0.8884996175765991, 0.0015623773326551888, 91.41396416779128, 2.7936782825255584, 1.7789475917816162, 0.3500513732433319, 0.049236543476581573
0.5632076263427734, 0.00043046410824880557, 58.16627631968953, 1.6035134780715474, 0.49013325572013855, 0.22273604571819305, 0.02826075628399849
0.44761133193969727, 0.000157965618342259, 56.05007177713459, 0.881519401193865, 0.1798621565103531, 0.21463246643543243, 0.01553613692522049
0.5825796127319336, 0.00031539673400175837, 85.28029343341241, 2.4362776453987127, 0.35911571979522705, 0.3265637159347534, 0.042937617748975754
0.2213882952928543, 3.212052987993859e-05, 15.228864118575833, 0.5042210336132471, 0.03657294437289238, 0.05831586942076683, 0.008886528201401234
0.34802109003067017, 9.722863185401981e-05, 33.51014418781797, 1.3469086750181258, 0.11070606112480164, 0.1283203512430191, 0.023738283663988113
0.44789421558380127, 0.00020760585695441886, 46.58543994448901, 1.6244349394991555, 0.236383318901062, 0.1783895641565323, 0.02862948179244995
0.48571205139160156, 0.00020735959729569774, 61.57570270328138, 0.9049980499071719, 0.23610292375087738, 0.23579175770282745, 0.015949930995702744
0.4335108995437622, 0.00015333990999698955, 51.470332005044725, 1.12501412773757, 0.17459525167942047, 0.19709527492523193, 0.019827554002404213
0.5171698331832886, 0.000282375953432088, 61.15766609315334, 1.0793937628272436, 0.3215177357196808, 0.23419097065925598, 0.019023528322577477
0.5576660633087158, 0.00038105565498051616, 62.7813962928395, 3.9535590818560817, 0.43387600779533386, 0.24040871858596802, 0.06967859715223312
0.4732919931411743, 0.00021647795760369864, 54.73998091150513, 0.5183586986491189, 0.24648523330688477, 0.20961573719978333, 0.009135694243013859
0.7501068711280823, 0.0008879141500445853, 87.80571288396129, 2.040030716607704, 1.0109931230545044, 0.33623430132865906, 0.035954054445028305
0.2107193022966385, 2.556047527585951e-05, 14.72609324996959, 0.47981821048186296, 0.029103562235832214, 0.056390609592199326, 0.00845644623041153
0.28111812472343445, 4.004001187305346e-05, 27.784797241102787, 1.7203926631590922, 0.04559019207954407, 0.10639628767967224, 0.0303206667304039
0.25110551714897156, 2.7355982296909915e-05, 23.636468666805232, 0.45543198010977193, 0.031147954985499382, 0.09051109850406647, 0.008026656694710255
0.5881249308586121, 0.0003811124267506991, 76.44529843010356, 3.725751276771668, 0.4339406490325928, 0.2927318811416626, 0.0656636506319046
0.6194712519645691, 0.0006002935477188112, 60.491551700603075, 1.5825288161977151, 0.6835037469863892, 0.23164021968841553, 0.027890916913747787
0.5488522052764893, 0.00044179440822508884, 50.999980016226395, 1.920892379783546, 0.5030341148376465, 0.19529415667057037, 0.03385432809591293
0.4385939836502075, 0.00017873525244754517, 48.34000139580758, 0.38648071602430223, 0.20351079106330872, 0.18510830402374268, 0.006811440922319889
0.6524451971054077, 0.0005989924821806584, 75.26229533244837, 2.420481549924455, 0.6820223331451416, 0.28820180892944336, 0.042659223079681396
0.5367361903190613, 0.00023672003826780358, 78.55148662449213, 1.989215232743178, 0.2695331871509552, 0.30079710483551025, 0.03505846858024597
0.1795007586479187, 1.3281603006180688e-05, 12.318019559766958, 0.29061504518821407, 0.015122643671929836, 0.04716937616467476, 0.00512187834829092
0.3588882386684418, 0.00014991533421681682, 27.196245339481916, 1.6390421690543842, 0.1706959754228592, 0.10414254665374756, 0.02888692356646061
0.3842535614967346, 8.836252508918995e-05, 48.05255477329241, 3.577302940363161, 0.10061097145080566, 0.18400758504867554, 0.06304735690355301
0.4179530739784241, 8.072116653244787e-05, 63.85176022420721, 4.951500468922831, 0.09191039949655533, 0.24450746178627014, 0.08726658672094345
0.6194636225700378, 0.0003173532268783854, 104.2062727949536, 2.908015710536683, 0.3613434135913849, 0.3990369439125061, 0.05125165730714798
0.48065316677093506, 0.00016107821112810463, 69.41874069022033, 2.2912182479678562, 0.18340620398521423, 0.265825092792511, 0.0403810515999794
0.6361685991287231, 0.0006829311017591158, 58.27865087382655, 2.7660353796615196, 0.7775961756706238, 0.223166361451149, 0.04874935746192932
0.3999403417110443, 9.62023165563513e-05, 51.928153830267185, 0.30868730790383825, 0.10953748226165771, 0.1988484114408493, 0.005440388806164265
0.8842060565948486, 0.0015807304497958581, 87.63346593942494, 3.6558536969746696, 1.799844741821289, 0.3355747163295746, 0.06443175673484802
0.33030417561531067, 0.00010393400216652874, 26.936904029566456, 1.4391228819460926, 0.11834090203046799, 0.10314945131540298, 0.025363491848111153
0.3220815360546112, 0.0001234502796982085, 21.48894649797095, 0.5400180622766256, 0.14056244492530823, 0.08228759467601776, 0.009517424739897251
0.48670661449432373, 0.0002520286023720926, 53.83814768050172, 2.4024823164869935, 0.2869637608528137, 0.20616234838962555, 0.04234199970960617
0.47439640760421753, 0.0002082519401149516, 56.71596436244108, 4.325311715966865, 0.23711895942687988, 0.21718236804008484, 0.07623046636581421
0.45267099142074585, 0.0002490797944419038, 41.66209740365669, 1.6543265311496804, 0.2836062014102936, 0.15953661501407623, 0.02915629930794239
0.6023333668708801, 0.0005496092084618922, 59.29543084472377, 2.1054617792502883, 0.6257937550544739, 0.22705991566181183, 0.037107229232788086
0.5744322538375854, 0.0003793428174329038, 70.40902831522916, 1.8017622864958516, 0.4319257438182831, 0.2696171998977661, 0.0317547470331192
0.4743425250053406, 0.0002477737034635136, 49.749975565529745, 0.6415008577220548, 0.2821190655231476, 0.19050751626491547, 0.011305985040962696
0.5572863221168518, 0.00022966371816850103, 90.25764798378216, 0.6760666402340697, 0.26149874925613403, 0.3456234931945801, 0.011915181763470173
0.3490222692489624, 0.00020781237113917837, 17.303959412445202, 1.0517410311312667, 0.23661845922470093, 0.06626202911138535, 0.018536169081926346
0.270816445350647, 3.263195021837824e-05, 27.22065386468534, 0.8924153483584256, 0.03715525567531586, 0.10423601418733597, 0.015728170052170753
0.4149753451347351, 0.0001450271905770618, 46.223368804185704, 1.6848179986075136, 0.16513025760650635, 0.17700308561325073, 0.029693689197301865
0.5545933246612549, 0.0005291232630754293, 43.22927064753472, 1.7559596126060315, 0.6024681329727173, 0.1655377894639969, 0.030947508290410042
0.44333723187446594, 0.00010586432741879417, 67.24277271521036, 3.3422670334088713, 0.12053880095481873, 0.25749266147613525, 0.058905020356178284
0.4769440293312073, 0.0002446510205359411, 51.259949779999225, 1.3147927024450472, 0.278563529253006, 0.19628965854644775, 0.02317226305603981
0.6555759906768799, 0.000775200330801263, 56.78091107996122, 3.656298847943729, 0.8826553821563721, 0.21743106842041016, 0.06443960219621658
0.4463368356227875, 0.00012249441217345255, 63.966189413865536, 3.892789422024832, 0.1394740790128708, 0.24494564533233643, 0.06860757619142532
0.42573612928390503, 0.00014260241566247124, 50.77066634835673, 0.5777535902454385, 0.16236937046051025, 0.19441604614257812, 0.010182485915720463
0.28227493166923523, 8.693678544577035e-05, 17.74985423412068, 1.96162644129798, 0.09898760169744492, 0.06796949356794357, 0.034572236239910126
0.3059576153755188, 5.663165331860342e-05, 30.30223163087567, 1.1576900266720156, 0.0644816979765892, 0.1160362958908081, 0.020403442904353142
0.38430577516555786, 0.0001254920872751174, 39.416474171390234, 1.4106871199723945, 0.14288727939128876, 0.15093745291233063, 0.02486233226954937
0.38954785466194153, 9.887360632780006e-05, 47.29383001943226, 0.997310650840883, 0.11257905513048172, 0.1811022013425827, 0.017576873302459717
0.49591678380966187, 0.00029853502094823696, 50.06363824771738, 1.0114946065045916, 0.3399167060852051, 0.19170862436294556, 0.017826855182647705
0.425518661737442, 0.000133382041535066, 52.73932626889286, 0.5997574385794148, 0.15187090635299683, 0.20195463299751282, 0.010570287704467773
0.49913108348846436, 0.00034499859241152316, 44.76969082472904, 1.6200727347869208, 0.3928208649158478, 0.17143651843070984, 0.028552601113915443
0.5666130781173706, 0.0004570507025160743, 56.08475153426698, 0.5111081912698787, 0.5204051733016968, 0.214765265583992, 0.009007909335196018
0.5993682146072388, 0.0005084834135816933, 63.13171943193291, 1.890531223613664, 0.578967273235321, 0.24175021052360535, 0.03331923484802246
0.21814993023872375, 1.3071542221670254e-05, 20.80428396107918, 0.6226646411175781, 0.014883465133607388, 0.07966581732034683, 0.010974010452628136
0.3353775441646576, 0.00010299875988608085, 28.55226003296123, 1.137770894729346, 0.11727602034807205, 0.10933513194322586, 0.020052382722496986
0.31080490350723267, 5.2893772748624465e-05, 32.79994852408327, 1.9018802482246533, 0.06022568792104721, 0.12560079991817474, 0.03351925313472748
0.3816940188407898, 8.414724732727505e-05, 48.240830209708065, 0.62470031903556, 0.0958113893866539, 0.18472854793071747, 0.011009887792170048
0.4115104079246521, 0.00014183459644701878, 45.61530564782271, 0.7788983635982052, 0.1614951193332672, 0.1746746301651001, 0.013727515935897827
0.6104735136032104, 0.0003728809388608602, 88.77934550891104, 5.3203471507436655, 0.42456814646720886, 0.3399626314640045, 0.09376724064350128
0.4921836256980896, 0.00025923390583510245, 54.80510274000721, 1.6245913553192428, 0.29516783356666565, 0.20986510813236237, 0.028632238507270813
0.5084534883499146, 0.0002281444385925359, 67.29622436960561, 1.3805741153873539, 0.25976887345314026, 0.25769734382629395, 0.02433161251246929
0.49639150500297546, 0.00025749075860105776, 56.79266297252629, 0.8272204947414465, 0.2931830585002899, 0.21747606992721558, 0.014579158276319504
0.19373802840709686, 1.2287590721418967e-05, 15.552772738883927, 0.9983227034713944, 0.013990845531225204, 0.05955621227622032, 0.017594709992408752
0.30267298221588135, 9.312988148761178e-05, 21.56479484695501, 1.3816915373236944, 0.10603915899991989, 0.08257804065942764, 0.02435130625963211
0.4564812183380127, 0.0002890663586640981, 37.37915128916189, 0.962528211280774, 0.329135537147522, 0.1431359350681305, 0.016963858157396317
0.3570583462715149, 7.739443633544081e-05, 41.199006683555716, 0.4803198508129743, 0.08812253177165985, 0.1577633023262024, 0.008465287275612354
0.6323544979095459, 0.0005825751018014687, 68.1788848937653, 0.5083157461358592, 0.6633292436599731, 0.26107731461524963, 0.008958694525063038
0.4910135865211487, 0.0002291714344185699, 59.61953403278956, 1.7106772326907318, 0.26093822717666626, 0.228301003575325, 0.030149439349770546
0.6043984889984131, 0.0004014247588814573, 80.90886179407096, 6.319752082591881, 0.4570685923099518, 0.3098241984844208, 0.11138102412223816
0.469421923160553, 0.00022117378654478188, 52.37002888206859, 2.0222688547458616, 0.251831978559494, 0.2005404829978943, 0.03564101457595825
0.5059932470321655, 0.00025035437172213804, 62.03295249929621, 0.3561189521578219, 0.2850574553012848, 0.23754270374774933, 0.006276336964219809
0.31094029545783997, 0.0001673979770555156, 13.47792843742199, 0.9269769034158436, 0.19060198962688446, 0.05161101371049881, 0.01633729226887226
0.31553149223327637, 7.068966148525168e-05, 29.613808099227562, 1.6000052191878982, 0.08048836886882782, 0.11340011656284332, 0.028198925778269768
0.3760719299316406, 0.00013643856925326208, 34.60486411109452, 0.6702957419637644, 0.15535111725330353, 0.13251236081123352, 0.011813473887741566
0.43030834197998047, 0.00016318091290664128, 48.24446473542189, 4.080347209146162, 0.18580037355422974, 0.18474246561527252, 0.07191314548254013
0.6028119325637817, 0.0003501381258469084, 88.9885369792794, 7.8378437107227565, 0.39867281913757324, 0.3407636880874634, 0.13813628256320953
0.4647575914859772, 0.0002470281322907792, 46.29207067942945, 0.8765080708282678, 0.2812701463699341, 0.1772661656141281, 0.015447815880179405
0.7282147407531738, 0.0008155346188440568, 85.2249272322814, 5.4148239970582885, 0.928580641746521, 0.32635170221328735, 0.0954323261976242
0.492936372756958, 0.00024190917175136617, 58.09920103090015, 1.026780025463537, 0.27544161677360535, 0.2224791944026947, 0.01809624955058098
0.5732159614562988, 0.000374597990449505, 70.60484908928841, 4.106638172030095, 0.42652320861816406, 0.2703670561313629, 0.07237650454044342
0.2547791302204132, 5.072776874501294e-05, 18.257378393047524, 0.8078514074850235, 0.05775944143533707, 0.06991295516490936, 0.014237792231142521
0.28873005509376526, 5.243458623400745e-05, 26.46152635556675, 1.0530630618701, 0.05970285087823868, 0.10132908821105957, 0.018559468910098076
0.35014986991882324, 5.6919752384718474e-05, 44.729858913372766, 1.4341197951169595, 0.06480973213911057, 0.17128399014472961, 0.02527531608939171
0.3988649249076843, 0.00019798991262748636, 31.669626592502837, 1.2912353173898719, 0.22543445229530334, 0.12127245962619781, 0.02275708131492138
0.48901957273483276, 0.00023435886658121878, 57.84709180453839, 2.595339429318339, 0.2668447196483612, 0.2215137928724289, 0.045740965753793716
0.5940591096878052, 0.0004850978938748683, 63.89245990776283, 1.6608505504564337, 0.5523401498794556, 0.2446633130311966, 0.029271280393004417
0.5487953424453735, 0.0002591777098966134, 79.71667509825234, 0.7778334677852319, 0.29510384798049927, 0.30525895953178406, 0.013708747923374176
0.36783933639526367, 6.305966906092174e-05, 49.28514540967494, 2.2839683747068054, 0.07180073857307434, 0.18872754275798798, 0.040253277868032455
0.5106749534606934, 0.000269213723444231, 60.67596691270597, 0.8973259596182502, 0.30653101205825806, 0.23234640061855316, 0.01581471599638462
0.27072855830192566, 3.4859973912837366e-05, 26.47362068738536, 1.312360647815418, 0.039692118763923645, 0.10137540102005005, 0.023129399865865707
0.3126410245895386, 9.20451454471824e-05, 24.332060074646996, 0.9201717583783928, 0.10480406135320663, 0.09317472577095032, 0.01621735654771328
0.3901694715023041, 0.0001369756893528121, 39.111679887598555, 1.637490904590031, 0.15596269071102142, 0.14977030456066132, 0.028859583660960197
0.3851269483566284, 0.00012549809424665127, 39.693449157186016, 1.2837697382580116, 0.14289411902427673, 0.15199807286262512, 0.022625505924224854
0.471207857131958, 0.00018968571289921122, 59.05044279829381, 1.2158939386220076, 0.21597915887832642, 0.22612178325653076, 0.021429244428873062
0.43685346841812134, 0.00017076686729347338, 49.21571195966224, 0.8617570021303775, 0.19443786144256592, 0.18846166133880615, 0.015187839046120644
0.5023775100708008, 0.0003064720494491602, 51.3605374193748, 1.1177152160031947, 0.3489539325237274, 0.19667483866214752, 0.019698916003108025
0.6103101968765259, 0.0005203736051836026, 66.34040636855086, 1.4017113883721364, 0.5925056338310242, 0.2540372312068939, 0.024704141542315483
0.5053942799568176, 0.00023140791236926192, 65.31710448641554, 2.0778321928682297, 0.2634847164154053, 0.2501187026500702, 0.03662027791142464
0.2669687867164612, 6.00044304204949e-05, 19.135063819642827, 1.2564863804074438, 0.06832199543714523, 0.07327387481927872, 0.022144656628370285
0.291899710893631, 7.402148255791599e-05, 22.41241177227541, 0.7072502476957896, 0.0842820331454277, 0.08582381904125214, 0.01246477011591196
0.42158424854278564, 0.00023064142803637256, 34.033076167477056, 0.8031860414350047, 0.262611985206604, 0.13032281398773193, 0.014155568554997444
0.3938308656215668, 8.578260279435072e-05, 52.420476410284955, 0.5650320696563647, 0.0976734310388565, 0.20073366165161133, 0.009958278387784958
0.43268343806266785, 0.000128147666002282, 56.8268835497505, 0.7859718991593803, 0.14591096341609955, 0.21760711073875427, 0.01385218184441328
0.5420486927032471, 0.00038695005141824157, 55.47524857649701, 1.3262444542027427, 0.44058746099472046, 0.21243129670619965, 0.02337409183382988
0.5174409747123718, 0.0003203296485557125, 55.20557377297012, 1.616986270185683, 0.36473241448402405, 0.2113986313343048, 0.028498204424977303
0.44661784172058105, 0.00012145949866162771, 64.36029808115167, 5.45782693345491, 0.1382957100868225, 0.24645480513572693, 0.09619022160768509
0.7144585847854614, 0.0007856863829918152, 81.95656247302182, 5.112742773923567, 0.8945949673652649, 0.31383615732192993, 0.09010836482048035
0.2774782180786133, 9.971276323787379e-05, 14.771271883307453, 0.826436513286441, 0.11353453248739243, 0.0565636120736599, 0.014565341174602509
0.38647645711898804, 0.00017796634700412473, 30.90767201386487, 1.374310824342868, 0.20263530313968658, 0.11835470795631409, 0.024221226572990417
0.4044349193572998, 0.00020433734465037144, 32.44723414724774, 1.7164443262518998, 0.23266173899173737, 0.1242501512169838, 0.03025108017027378
0.652500331401825, 0.00053290794305762, 84.30914349305093, 3.907200392000397, 0.6067774295806885, 0.32284489274024963, 0.06886155903339386
0.55971360206604, 0.00034394966263278596, 69.43844651272015, 3.415758795104202, 0.3916265368461609, 0.26590055227279663, 0.06020025908946991
0.42186009883880615, 0.00011540263916372458, 55.604640026722436, 2.43746260092224, 0.1313992738723755, 0.21292677521705627, 0.04295850172638893
0.3875581622123718, 0.00010110252648750989, 46.008351975151804, 1.262182347045018, 0.11511693894863129, 0.17617972195148468, 0.022245043888688087
0.4973694682121277, 0.00019283214888415624, 69.68398324022682, 1.9330549780317197, 0.21956174075603485, 0.26684078574180603, 0.03406868502497673
0.4816198945045471, 0.00017453136699221032, 66.73290401480324, 3.9445444576735316, 0.1987241804599762, 0.25554022192955017, 0.06951972097158432
0.22146716713905334, 3.738996243885848e-05, 14.002259359258932, 0.7858619324966769, 0.04257280379533768, 0.05361883342266083, 0.013850243762135506
0.2648467719554901, 3.64067069191624e-05, 24.40099932255514, 0.5514239989951266, 0.04145325347781181, 0.09343871474266052, 0.009718446061015129
0.3999174237251282, 0.00014997902905441025, 39.93111367321615, 1.4600923249833762, 0.17076849937438965, 0.15290816128253937, 0.025733062997460365
0.3448307514190674, 6.211931627419067e-05, 41.24524376549546, 1.5268150863780603, 0.07073003798723221, 0.1579403579235077, 0.026909003034234047
0.44404157996177673, 0.00018431964204062022, 49.33768648696416, 1.0355533676749658, 0.20986926555633545, 0.1889287382364273, 0.018250873312354088
0.7450951337814331, 0.0006636364474506179, 114.55326940876716, 4.846211061985572, 0.7556269764900208, 0.4386586844921112, 0.085410937666893
0.5326714515686035, 0.0002788417340625671, 68.4953999392808, 1.988945732512622, 0.31749361753463745, 0.2622893452644348, 0.03505371883511543
0.6602277755737305, 0.0006783060739422118, 69.126943532643, 1.7834455712181585, 0.7723300457000732, 0.2647077143192291, 0.031431928277015686
0.6150950789451599, 0.00047900585629530274, 74.13689207378259, 3.7001176830775626, 0.5454036593437195, 0.28389230370521545, 0.06521187722682953
0.2834668755531311, 6.900305699742074e-05, 21.29762218479214, 1.5076683103902546, 0.0785679742693901, 0.08155495673418045, 0.02657155506312847
0.4483412504196167, 0.0002843884590280288, 35.340972308799664, 2.327265119197915, 0.3238092064857483, 0.1353311389684677, 0.0410163514316082
0.44607973098754883, 0.00025460071167781256, 38.61204545124643, 0.9715767607864647, 0.28989240527153015, 0.14785705506801605, 0.017123332247138023
0.3564472198486328, 9.045620986688379e-05, 37.73436975303901, 2.364189821375031, 0.1029948741197586, 0.14449617266654968, 0.04166712239384651
0.6636620163917542, 0.00036056416067045775, 120.37886933831469, 5.310098109818805, 0.4105440676212311, 0.46096664667129517, 0.09358660876750946
0.4798744320869446, 0.00021483518830356428, 57.70327120940195, 1.5433466532658235, 0.24461475014686584, 0.22096306085586548, 0.027200359851121902
0.6427818536758423, 0.0006033536220367582, 70.27115760212318, 3.3262259569407195, 0.6869879961013794, 0.2690892517566681, 0.05862230807542801
0.445567786693573, 0.0001449010834361022, 58.13507154270966, 1.2439289378999143, 0.16498667001724243, 0.2226165533065796, 0.02192334085702896
0.4779404401779175, 0.00014212231598769923, 72.90939522129663, 3.0356975217285607, 0.16182272136211395, 0.27919185161590576, 0.053501956164836884
0.22462840378284454, 2.438439793298851e-05, 18.103808007572756, 0.9099531551266296, 0.027764461934566498, 0.06932488828897476, 0.016037261113524437
0.24901506304740906, 2.604838303209425e-05, 23.53638106656695, 0.5410563779688206, 0.029659101739525795, 0.09012783318758011, 0.00953572429716587
0.3808150887489319, 0.00011266347323135977, 40.93440620714963, 3.2316157344335625, 0.1282804161310196, 0.15675006806850433, 0.056954871863126755
0.3736227750778198, 0.00010159862512241295, 40.94287768731987, 1.897895449521562, 0.11568180471658707, 0.15678250789642334, 0.033449023962020874
0.5123178958892822, 0.00033575070923365125, 50.940936484474854, 3.8343482441855854, 0.3822910785675049, 0.19506806135177612, 0.06757759302854538
0.5001009106636047, 0.00021816205591495283, 65.60893277483412, 0.7153616762037, 0.24840277433395386, 0.2512362003326416, 0.012607728131115437
0.6935408115386963, 0.0007211258609691324, 79.51689292464633, 3.7088951470572233, 0.8210853338241577, 0.3044939339160919, 0.06536657363176346
0.5378957986831665, 0.00034835917235117155, 59.32498568711835, 1.2110785507769795, 0.39664727449417114, 0.2271730899810791, 0.021344376727938652
0.7386278510093689, 0.0012897833201228782, 46.7594263247792, 2.4921362712246786, 1.4685677289962769, 0.1790558099746704, 0.04392208531498909
0.2534797191619873, 3.8763978654729556e-05, 20.827241010810162, 1.427218792546523, 0.04413728043437004, 0.07975372672080994, 0.025153690949082375
0.3596389889717102, 0.00014813546462520333, 27.685731121592426, 1.2735385583288223, 0.16866938769817352, 0.10601693391799927, 0.022445188835263252
0.39829015731811523, 0.00017907367135145492, 34.3698963041861, 2.1728436008166376, 0.20389612019062042, 0.1316125988960266, 0.03829478472471237
0.6042022705078125, 0.0004419050202586495, 74.49809544188655, 2.955106384155831, 0.5031600594520569, 0.2852754592895508, 0.05208159610629082
0.5533777475357056, 0.00038020468043363395, 61.08833770972979, 1.6658896763360058, 0.4329070746898651, 0.2339254915714264, 0.02936009131371975
0.5515429973602295, 0.00032439219350436786, 69.01283343410729, 3.5325817550456073, 0.369358092546463, 0.26427075266838074, 0.06225917860865593
0.799950122833252, 0.001152154519845451, 84.74861757872232, 4.576182822350434, 1.3118613958358765, 0.324527770280838, 0.08065188676118851
0.3838600814342499, 6.140679653197657e-05, 56.098791543662585, 0.7740289700207009, 0.06991875171661377, 0.2148190289735794, 0.01364169642329216
0.5848215222358704, 0.00045752419321345067, 63.60641417310309, 2.57944800474292, 0.5209442973136902, 0.24356795847415924, 0.04546089097857475
0.3595215678215027, 0.00018255670713564036, 22.765667047477343, 1.4339413965329681, 0.20786195993423462, 0.08717653900384903, 0.025272171944379807
0.33734869956970215, 8.915395340409145e-05, 31.961199997158825, 1.9694837997846133, 0.10151210427284241, 0.12238898128271103, 0.03471071645617485
0.39669081568717957, 0.00011187758075296988, 46.77283204328471, 3.4997589520639174, 0.12738558650016785, 0.17910714447498322, 0.06168070062994957
0.46798259019851685, 0.0002616789657298183, 45.20808700502277, 1.1141625688462775, 0.2979518175125122, 0.17311526834964752, 0.019636303186416626
0.4387546181678772, 0.0002003927274152058, 44.50212902705077, 1.428453420661564, 0.22817033529281616, 0.17041194438934326, 0.02517545036971569
0.5434309244155884, 0.00027628894129275996, 73.85395942324604, 2.263759873496974, 0.31458696722984314, 0.2828088700771332, 0.039897117763757706
0.562172532081604, 0.0005057608289846954, 48.52126071888059, 2.2562785470967404, 0.5758672952651978, 0.1858024001121521, 0.039765264838933945
0.6293013095855713, 0.000707231408634172, 53.020943641387355, 0.2153676215987672, 0.8052648901939392, 0.20303303003311157, 0.0037956973537802696
0.5232376456260681, 0.0002226046497815686, 75.14614616381198, 4.26260503643929, 0.25346118211746216, 0.2877570390701294, 0.0751253068447113
0.2965414822101593, 7.7607552954054e-05, 22.889797385534575, 1.4708134669003525, 0.08836518973112106, 0.08765187114477158, 0.0259220153093338
0.4225485920906067, 0.00021404907334474722, 36.74846768528873, 1.9433205060295091, 0.2437196671962738, 0.14072085916996002, 0.03424960747361183
0.49263331294059753, 0.0002880539941979222, 50.38693592526629, 3.41680318776238, 0.3279828429222107, 0.1929466277360916, 0.06021866574883461
0.363770067691803, 6.19332964628997e-05, 48.116933352960075, 1.2241704492319292, 0.07051823288202286, 0.18425410985946655, 0.021575111895799637
0.5767329931259155, 0.0003241452925785331, 80.7902143754257, 3.598799124243225, 0.3690769672393799, 0.30936986207962036, 0.06342621147632599
0.42158830165863037, 0.00015574330061640288, 46.48550605277931, 1.0068800227529187, 0.17733179032802582, 0.17800688743591309, 0.017745526507496834
0.46161529421806335, 0.00013869605197369672, 66.44807238295154, 1.9377652079436485, 0.15792152285575867, 0.2544495165348053, 0.034151699393987656
0.4744810461997986, 0.00020848898646657067, 56.70534096287067, 1.4097167077696633, 0.23738886415958405, 0.21714168787002563, 0.02484522946178913
0.42505353689193726, 0.00016079259860794044, 46.76375351171044, 0.923202420578951, 0.1830810010433197, 0.17907238006591797, 0.016270769760012627
0.27724793553352356, 5.314069657685615e-05, 23.205036066559572, 0.9798889933877304, 0.06050683930516243, 0.08885901421308517, 0.017269829288125038
0.5075172185897827, 0.0002950942433581319, 55.12029472477035, 3.5711722857066546, 0.3359989821910858, 0.21107207238674164, 0.06293930858373642
0.3793402910232544, 0.00015664265811265492, 32.11568679677236, 1.8348548010808272, 0.17835581302642822, 0.12298055738210678, 0.0323379784822464
0.4325079321861267, 0.00018389278062336416, 45.14709390433908, 0.8373587235126851, 0.20938323438167572, 0.17288170754909515, 0.014757837168872356
0.42339420318603516, 0.00011538455281370319, 56.22715178477221, 3.1758871028364535, 0.1313786804676056, 0.21531055867671967, 0.05597269535064697
0.42182642221450806, 0.0001797638187236534, 42.08283850561675, 1.2679882275021133, 0.20468193292617798, 0.16114775836467743, 0.02234736829996109
0.6104142665863037, 0.0005996328070242523, 56.83049472733341, 1.5665657362668775, 0.6827514171600342, 0.21762093901634216, 0.027609579265117645
0.6182804107666016, 0.0005469031135906737, 66.43660845066788, 1.665012902252597, 0.6227125525474548, 0.2544056177139282, 0.02934463880956173
0.5797116756439209, 0.000357672909735489, 76.35970418213633, 1.6242054944009057, 0.4072520434856415, 0.2924041152000427, 0.02862543798983097
0.2507545053958893, 5.3324157863234535e-05, 16.80209133823469, 0.6476609988743749, 0.06071573123335838, 0.06434022635221481, 0.011414553038775921
0.2745235562324524, 4.469425660487984e-05, 24.636303731684386, 0.7728143166286303, 0.05088958889245987, 0.0943397656083107, 0.013620289042592049
0.5219244360923767, 0.0004605958888619469, 39.128517781349885, 1.3713615406433013, 0.5244417786598206, 0.1498347818851471, 0.02416924759745598
0.6851514577865601, 0.0005658167767111665, 96.160934927624, 1.9976754262553371, 0.6442479491233826, 0.368228942155838, 0.03520757332444191
0.45733147859573364, 0.00011853132906283093, 69.88340740915868, 6.645253826939201, 0.13496164977550507, 0.26760444045066833, 0.1171177551150322
0.5998553037643433, 0.0002853776331814421, 100.2991343044557, 10.094396408250109, 0.3249354958534241, 0.3840753436088562, 0.17790637910366058
0.5538120269775391, 0.0003190878413336936, 70.93446243625226, 1.2052321924421183, 0.36331847310066223, 0.2716292440891266, 0.021241338923573494
0.636086106300354, 0.0004842336751990269, 83.39957035664622, 3.072885382954338, 0.5513561367988586, 0.3193618655204773, 0.05415736511349678
0.7478639483451843, 0.0012971006751986832, 49.700563137784336, 1.639967770238388, 1.4768993854522705, 0.190318301320076, 0.028903236612677574
0.29004940390586853, 7.670643524501044e-05, 21.419514993635826, 0.5458358852929571, 0.08733916282653809, 0.08202172070741653, 0.009619959630072117
0.2476944923400879, 3.213534445897203e-05, 21.256292101701575, 0.637910639062407, 0.036589812487363815, 0.0813966915011406, 0.011242710053920746
0.5688609480857849, 0.0004901668355794175, 52.894848168977354, 2.1050058482720067, 0.5581117272377014, 0.20255017280578613, 0.037099193781614304
0.40627217292785645, 0.00012550064622802185, 47.19336690342161, 1.700075939111579, 0.14289702475070953, 0.18071749806404114, 0.029962599277496338
0.4420177936553955, 0.0001477087602529547, 56.05264785424653, 1.769952064576498, 0.16818353533744812, 0.21464233100414276, 0.031194115057587624
0.47402048110961914, 0.00018080505329702698, 62.075325465568035, 1.2587507107759386, 0.20586749911308289, 0.23770496249198914, 0.02218456380069256
0.41346800327301025, 0.0001085293811947399, 54.006425442781, 0.6681777343675067, 0.12357327342033386, 0.2068067342042923, 0.011776145547628403
0.4621890187263489, 0.00020235343433286533, 52.955350958911644, 0.6218062036184836, 0.23040282726287842, 0.20278185606002808, 0.010958881117403507
0.5778613090515137, 0.00025043048620240174, 96.25312891393241, 0.999680350515207, 0.2851441204547882, 0.36858198046684265, 0.017618637531995773
0.2314915657043457, 3.525683646190489e-05, 16.616131258135656, 0.447831122430809, 0.04014399275183678, 0.06362812966108322, 0.007892697118222713
