0.8479874134063721, 0.0010651626835810374, 120.44357479181528, 4.738539484382929, 1.2128111124038696, 0.46121442317962646, 0.0835133045911789
0.27448511123657227, 2.7851300614432362e-05, 29.967822188684526, 1.244081971756324, 0.03171193227171898, 0.11475574225187302, 0.021926037967205048
0.408749520778656, 0.00012760103159269902, 47.64489640736007, 1.1292754019713023, 0.14528855681419373, 0.18244653940200806, 0.019902655854821205
0.3808118999004364, 6.670082953695487e-05, 53.108487458286746, 0.6692584302920361, 0.0759466215968132, 0.20336826145648956, 0.011795192025601864
0.6158101558685303, 0.0004376252035422263, 80.657682601591, 3.150213136950947, 0.49828699231147766, 0.3088623583316803, 0.05552021041512489
0.42831555008888245, 0.00014125998185194686, 52.060650581905506, 1.7266095578893765, 0.16084085404872894, 0.19935578107833862, 0.030430234968662262
0.2725525498390198, 4.597983685094658e-05, 23.77250849731126, 0.7674743545113023, 0.05235337093472481, 0.09103203564882278, 0.01352617610245943
0.6171475648880005, 0.0006258213707202109, 56.66530670104639, 4.331462662405436, 0.7125701308250427, 0.21698838472366333, 0.07633887231349945
0.3008624315261841, 5.8492551590504515e-05, 28.33361646092381, 2.1832141810611616, 0.06660054624080658, 0.10849788039922714, 0.03847755864262581
0.35551369190216064, 5.0043808291752684e-05, 49.048881781500235, 1.6469136895139171, 0.0569806732237339, 0.18782281875610352, 0.02902565337717533
0.3127449154853821, 3.63024584801733e-05, 38.8494453551261, 1.0205414650284435, 0.04133455455303192, 0.14876613020896912, 0.017986299470067024
0.3268216550350189, 3.0757290877701825e-05, 46.05355784797574, 0.6474385819193925, 0.03502073884010315, 0.1763528287410736, 0.011410633102059364
0.4925815463066101, 0.00017124930955627276, 72.41369883636035, 2.1776449323751312, 0.19498717784881592, 0.27729368209838867, 0.038379404693841934
0.5105893611907959, 0.0002981569089187014, 55.8715169458936, 4.720474725399214, 0.33948618173599243, 0.21394872665405273, 0.08319492638111115
0.36446359753608704, 0.0001266005371116674, 32.785861818425815, 0.9805445659093535, 0.14414937794208527, 0.12554685771465302, 0.017281383275985718
0.21553310751914978, 2.1614753817985446e-05, 16.932486758089848, 0.9647083096164245, 0.02461090125143528, 0.06483954936265945, 0.017002280801534653
0.6897396445274353, 0.0006771757163271264, 83.11976635565348, 3.6692868567019588, 0.7710430026054382, 0.3182904124259949, 0.06466850638389587
0.4931980073451996, 0.00030205332642367253, 48.517322667464754, 2.206730876865841, 0.3439227044582367, 0.18578732013702393, 0.038892023265361786
0.2829941213130951, 2.641178681515349e-05, 33.10506968170789, 0.8702958791412226, 0.030072879046201706, 0.12676919996738434, 0.015338330529630184
0.6598663330078125, 0.0005894400102108921, 80.03965757603379, 4.770858374776661, 0.6711457371711731, 0.3064957559108734, 0.08408290147781372
0.4322836399078369, 0.00012191053192294275, 58.20147751841255, 1.7035948723180856, 0.13880926370620728, 0.2228708416223526, 0.030024617910385132
0.7387847900390625, 0.0007072133484583185, 104.66146795544712, 7.3533554311476355, 0.8052443265914917, 0.4007800221443176, 0.1295975297689438
0.1545996516942978, 9.028882279136921e-06, 9.43437265496813, 0.1701832261545476, 0.0102804284542799, 0.03612703084945679, 0.0029993553180247545
0.10659746825695038, 2.709649445911312e-06, 5.164778266426076, 0.1072605104862721, 0.003085249802097678, 0.019777478650212288, 0.0018903883174061775
0.31898993253707886, 7.022594029604537e-05, 30.747533020890163, 0.8744971763628605, 0.07996036857366562, 0.11774148792028427, 0.015412375330924988
0.32782137393951416, 4.3139985438198566e-05, 41.494383887874726, 2.1582216808566845, 0.049119871109724045, 0.1588943898677826, 0.03803708404302597
0.6337769627571106, 0.000397540329145386, 96.46221920906677, 2.3751420993720966, 0.4526457190513611, 0.3693826496601105, 0.041860148310661316
0.2966660261154175, 3.549413801166101e-05, 33.92361234699522, 0.7620689725340862, 0.04041418805718422, 0.129903644323349, 0.013430910184979439
0.2174544334411621, 2.2614881860666394e-05, 17.040372634056737, 0.1367893204784002, 0.02574966289103031, 0.06525267660617828, 0.002410812070593238
0.39702939987182617, 6.54820032343553e-05, 60.08726713958925, 4.577539835276057, 0.07455884665250778, 0.2300920933485031, 0.08067580312490463
0.47922301292419434, 0.0001563497429996456, 69.91459272936278, 6.729119339470004, 0.17802229523658752, 0.26772385835647583, 0.11859582364559174
0.829391598701477, 0.0012937179257388205, 85.7985985917934, 2.817050610755752, 1.4730477333068848, 0.32854846119880676, 0.0496484637260437
0.35212159156799316, 8.608007221257526e-05, 37.34430420375788, 0.6782919723339076, 0.09801213443279266, 0.1430024951696396, 0.01195440161973238
0.8147541880607605, 0.0009591485090509951, 114.17974601024567, 4.841957819915574, 1.0921016931533813, 0.43722835183143616, 0.08533597737550735
0.6852610111236572, 0.0005888277440752908, 92.83391966348343, 1.5996183014059118, 0.6704486012458801, 0.3554888069629669, 0.028192106634378433
0.684756338596344, 0.0005194286130256107, 103.17627778195343, 2.522098567053338, 0.5914296507835388, 0.39509278535842896, 0.044450148940086365
0.3354332447052002, 7.047263182853692e-05, 35.79116318656515, 0.443409257765575, 0.08024125546216965, 0.13705505430698395, 0.007814764976501465
0.5921525955200195, 0.00023935784473496163, 106.59315221931001, 1.3482019590656997, 0.27253663539886475, 0.4081770181655884, 0.023761076852679253
0.3108476400375366, 3.9721766709055424e-05, 36.97858686367528, 0.7555782444322842, 0.04522783309221268, 0.1416020542383194, 0.01331651583313942
0.18766888976097107, 9.086639670329974e-06, 15.671440587143742, 0.47783970888730487, 0.010346191935241222, 0.060010626912117004, 0.008421576581895351
0.49036097526550293, 0.00020574476891980047, 63.88248247314799, 0.5749336138133563, 0.23426425457000732, 0.24462510645389557, 0.010132785886526108
0.49744701385498047, 0.0002447674694089443, 59.4512796186412, 2.309211351596152, 0.27869611978530884, 0.22765670716762543, 0.04069816693663597
0.7372839450836182, 0.0008183951936542425, 89.45011396222547, 3.597732537448413, 0.9318377375602722, 0.3425312042236328, 0.06340741366147995
0.16882005333900452, 5.048704574074618e-06, 13.913302007599857, 0.36487493538381194, 0.005748535040766001, 0.05327818915247917, 0.006430654786527157
0.8029118776321411, 0.0009433209897196812, 109.40783944658614, 3.1859989628596437, 1.074080228805542, 0.4189552962779999, 0.05615090951323509
0.5006631016731262, 0.00039133804597061043, 39.60298293256598, 2.183638828875426, 0.445583701133728, 0.15165165066719055, 0.03848504275083542
0.6488027572631836, 0.00042359189724653707, 99.84982287295503, 9.191842461218167, 0.48230844736099243, 0.3823547959327698, 0.16199952363967896
0.8693420886993408, 0.001230804020618954, 113.64934652004607, 8.700720459889503, 1.4014129638671875, 0.43519729375839233, 0.15334385633468628
0.8725420236587524, 0.0016563433283058556, 75.78541020579969, 3.560272216773862, 1.8859387636184692, 0.2902049720287323, 0.06274720281362534
0.6373082995414734, 0.0006699782912886555, 60.144123729744244, 4.007336531783966, 0.762847900390625, 0.23030981421470642, 0.0706263855099678
0.5455640554428101, 0.00027654424412649174, 74.79648455509476, 4.204194296273141, 0.3148776590824127, 0.286418080329895, 0.07409586012363434
1.0927435159683228, 0.0022112253228919305, 152.1952583904504, 8.663699794493036, 2.5177361965179443, 0.582801103591919, 0.15269139409065247
1.0905681848526, 0.0024279327755998077, 131.33336097063875, 5.862389265438131, 2.7644827365875244, 0.5029146671295166, 0.10332033783197403
0.4673134684562683, 0.00017360446118423972, 60.78497544463478, 1.1786592583365691, 0.19766879081726074, 0.23276382684707642, 0.020773010328412056
0.6814886927604675, 0.0005199521487320187, 101.31207739917109, 3.6538274779863484, 0.5920257568359375, 0.3879542052745819, 0.06439604610204697
0.32446423172950745, 6.770137636632228e-05, 33.03657015693214, 0.4669323475953324, 0.07708586007356644, 0.12650689482688904, 0.00822934228926897
0.32121431827545166, 3.959160911561274e-05, 40.50008427570213, 0.28535854887758466, 0.045079633593559265, 0.1550869196653366, 0.0050292364321649075
0.6824856996536255, 0.0006611191730266559, 81.62141561902898, 3.946634511226267, 0.7527607679367065, 0.3125527799129486, 0.06955655664205551
0.12494085729122162, 2.420354343014477e-06, 7.837243759114659, 0.3555005019718784, 0.0027558538131415844, 0.030011147260665894, 0.006265437230467796
0.4902530908584595, 0.0001851682085640553, 68.18397478630672, 2.1960022312169554, 0.21083545684814453, 0.2610968053340912, 0.038702938705682755
0.20869582891464233, 1.441303458009285e-05, 17.98392897502126, 0.351501726247026, 0.016410909593105316, 0.0688658356666565, 0.0061949617229402065
0.5418283343315125, 0.00028366223056537523, 71.75060413540959, 2.6322294663677606, 0.3229823112487793, 0.27475449442863464, 0.04639112576842308
0.10894805938005447, 2.084687816448346e-06, 5.805448546882562, 0.15252719597638062, 0.002373658586293459, 0.02223079651594162, 0.0026881806552410126
0.3849264085292816, 7.570821791658644e-05, 51.9012723488634, 1.0906914238648802, 0.08620257675647736, 0.1987454742193222, 0.019222641363739967
0.3948323130607605, 0.00015065722791896075, 38.09474037114003, 1.4876710762239063, 0.17154070734977722, 0.14587613940238953, 0.026219118386507034
0.27306318283081055, 2.856127164704684e-05, 29.28640698766876, 0.581496948447861, 0.032520316541194916, 0.11214639991521835, 0.010248459875583649
0.23863519728183746, 2.7665424761064866e-05, 20.386537256910113, 1.5832086965832706, 0.03150029107928276, 0.0780661404132843, 0.02790289930999279
0.2538418471813202, 3.7600615413917735e-05, 21.23055078735791, 0.5504578670901746, 0.04281265661120415, 0.08129812031984329, 0.009701418690383434
0.5187532305717468, 0.0001897289264504201, 80.36068659352793, 1.6720208594243366, 0.2160283625125885, 0.30772507190704346, 0.029468148946762085
0.5321682095527649, 0.0002087243576714439, 82.4652248533312, 2.940379834694603, 0.2376568615436554, 0.3157839775085449, 0.05182205140590668
0.3636537790298462, 7.79788662434766e-05, 43.35208181619475, 1.9007553225564031, 0.0887879729270935, 0.16600807011127472, 0.033499427139759064
0.18121519684791565, 7.171526517273032e-06, 15.266217236699015, 0.2330652261507361, 0.008165613748133183, 0.058458905667066574, 0.00410760473459959
0.3363328278064728, 0.00013284132248742923, 23.703629565408004, 1.0047652385907913, 0.15125523507595062, 0.09076827764511108, 0.017708254978060722
0.21773262321949005, 1.0033958875437146e-05, 22.209785018051825, 1.0180857366530713, 0.011424824595451355, 0.0850479006767273, 0.017943019047379494
0.23547843098640442, 1.8450907103728064e-05, 22.85497948529422, 0.6861606921047702, 0.02100849524140358, 0.08751854300498962, 0.012093082070350647
0.3940145969390869, 7.047912956571898e-05, 57.156893814940055, 0.5370013506762374, 0.08024865388870239, 0.21887081861495972, 0.009464257396757603
1.0149660110473633, 0.002165315413602309, 108.58328463758589, 3.4670124546377026, 2.4654624462127686, 0.4157978296279907, 0.061103567481040955
0.6037876009941101, 0.000565580423974997, 58.01228761353571, 2.2590857883218494, 0.6439788341522217, 0.22214637696743011, 0.03981474041938782
0.2995736598968506, 4.6144096113396685e-05, 31.34962683844693, 2.085033661774145, 0.05254039913415909, 0.12004708498716354, 0.036747198551893234
0.4611775875091553, 0.0001250478331232894, 69.82070989491753, 1.446923169795667, 0.1423814445734024, 0.26736435294151306, 0.025500966235995293
0.3153868615627289, 3.952947818455155e-05, 38.54932848022952, 0.7593583814897003, 0.04500889033079147, 0.1476168930530548, 0.013383137993514538
0.7660528421401978, 0.0008237306407363862, 104.0155574788564, 7.5106776175006145, 0.9379127621650696, 0.39830663800239563, 0.1323702186346054
0.29387688636779785, 3.6732179425272816e-05, 32.62499125068216, 0.8254588087245298, 0.041823841631412506, 0.12493083626031876, 0.014548109844326973
0.5536686182022095, 0.00042825278367346895, 54.5997286890449, 1.97662819805347, 0.4876154065132141, 0.20907866954803467, 0.03483663126826286
0.27313709259033203, 3.055820034131399e-05, 28.589473062298868, 1.2434039937253372, 0.034794051200151443, 0.10947763174772263, 0.02191408909857273
0.7120983600616455, 0.0005499998317436858, 113.50035431390997, 7.834197953878341, 0.6262385249137878, 0.4346267580986023, 0.13807202875614166
0.09589041769504547, 1.3747382548309791e-06, 4.650099851048614, 0.20857048230345945, 0.0015652987640351057, 0.01780662126839161, 0.0036759027279913425
0.48791176080703735, 0.00024355327593406363, 55.76765278547837, 1.589209885442745, 0.27731361985206604, 0.21355099976062775, 0.02800866588950157
0.39424842596054077, 0.0001007686815194413, 48.569420130266415, 2.012439600062478, 0.11473681777715683, 0.18598681688308716, 0.035467781126499176
0.31414324045181274, 4.175966779140469e-05, 37.35318427621929, 0.8108408520032613, 0.04754821956157684, 0.14303649961948395, 0.014290479011833668
0.6448496580123901, 0.0006256059573183641, 68.48075287848117, 2.8707335770733935, 0.712324857711792, 0.26223325729370117, 0.05059458687901497
0.40226471424102783, 0.00021383752063266627, 30.452408754656158, 0.43238957828927965, 0.24347878992557526, 0.11661136895418167, 0.007620551157742739
0.6131599545478821, 0.0003001840720486682, 104.36632423243735, 3.298868830007435, 0.34179434180259705, 0.39964982867240906, 0.05814015865325928
0.2613588869571686, 2.4603853607890848e-05, 27.416420159772436, 1.079637792643853, 0.02801433764398098, 0.10498566180467606, 0.01902782917022705
0.6171539425849915, 0.00043312128360021234, 82.01820153866106, 1.9512036519891838, 0.493158757686615, 0.3140721917152405, 0.03438854217529297
0.617626428604126, 0.0002667773533732591, 114.42756307187257, 2.563275454436803, 0.3037569224834442, 0.43817731738090515, 0.045175861567258835
