0.7208781242370605, 0.0008949762546349945, 72.93585643634378, 2.806178654396029, 1.0190341472625732, 0.2792931795120239, 0.04945685341954231
0.4753677248954773, 0.0002051107258765034, 57.71251706924784, 1.0799563313477336, 0.2335423231124878, 0.22099846601486206, 0.019033443182706833
0.611067533493042, 0.00037887037370224364, 88.02429030296109, 1.2051795606323863, 0.4313878118991852, 0.3370712995529175, 0.021240411326289177
0.19665288925170898, 1.7255743884798845e-05, 14.336898391404162, 0.3785231668637211, 0.019647663459181786, 0.054900266230106354, 0.006671194918453693
0.2563960552215576, 2.9047774177642256e-05, 24.466033595566255, 1.49267331756212, 0.03307425603270531, 0.0936877503991127, 0.026307279244065285
0.36446380615234375, 0.00012295075879085202, 33.4695845930479, 1.596471595576667, 0.13999368250370026, 0.12816503643989563, 0.02813664823770523
0.5871702432632446, 0.0005512793821158217, 52.98414309569604, 2.287182085691412, 0.6276954412460327, 0.20289210975170135, 0.04030991718173027
0.5828324556350708, 0.0004280123739412743, 66.85930301291525, 4.637565040352783, 0.48734167218208313, 0.25602424144744873, 0.08173370361328125
0.8125500679016113, 0.0011841085722022098, 87.89656046138643, 6.46653015168913, 1.3482447862625122, 0.3365821838378906, 0.1139678806066513
0.526193380355835, 0.0003493876339306082, 54.42126335897246, 1.8531161367033002, 0.39781829714775085, 0.20839527249336243, 0.03265982121229172
0.7244153618812561, 0.0006084888890827751, 111.16596927058093, 3.756693285203172, 0.6928350925445557, 0.425687700510025, 0.06620898097753525
0.5344644784927368, 0.00035533759812679294, 56.885257768415556, 1.28946020920461, 0.40459302067756653, 0.21783064305782318, 0.022725796326994896
0.18698608875274658, 1.686431083968583e-05, 12.554810466565026, 0.7287122420368009, 0.01920197159051895, 0.048076119273900986, 0.012843022122979164
0.3524395525455475, 0.00011215205616469111, 31.83805611763313, 2.0061104664126446, 0.1276981085538864, 0.12191742658615112, 0.03535623475909233
0.3615148067474365, 9.734680822210461e-05, 37.82308486783975, 1.861382712794919, 0.11084061861038208, 0.14483588933944702, 0.032805513590574265
0.3866216838359833, 7.893789429900691e-05, 51.59764936297307, 0.8504324967560505, 0.08987993746995926, 0.19758281111717224, 0.014988252893090248
0.4976001977920532, 0.0003465679955190237, 44.01584193887684, 1.1334801339998, 0.394607812166214, 0.1685498058795929, 0.01997676119208336
0.5099316835403442, 0.0003468750185085331, 48.49134787181185, 1.560767253855327, 0.39495739340782166, 0.185687854886055, 0.02750738523900509
0.46390479803085327, 0.00019469271343541656, 55.08734272932634, 1.0598508743437032, 0.22168020904064178, 0.21094588935375214, 0.018679099157452583
0.6598061323165894, 0.0004750102648681448, 96.97806503099044, 1.0140451355493003, 0.5408542156219482, 0.3713579773902893, 0.017871806398034096
0.5524095296859741, 0.00039998656687765757, 57.87802418665748, 0.9590187898471105, 0.4554310441017151, 0.2216322422027588, 0.016902007162570953
0.18011917173862457, 1.5318878362328507e-05, 11.753751659984582, 0.5395656189483863, 0.01744231767952442, 0.04500862583518028, 0.009509450756013393
0.38800734281539917, 0.00013126883082811605, 39.504663953245185, 1.3735306475969997, 0.14946477115154266, 0.1512751579284668, 0.024207476526498795
0.572203516960144, 0.0004901636423309333, 54.21283848556942, 1.9960172071896811, 0.5581080913543701, 0.20759715139865875, 0.035178348422050476
0.49532550573349, 0.0002351613142208077, 60.31148313220719, 2.7142985220675864, 0.26775839924812317, 0.23095068335533142, 0.04783753305673599
0.5059268474578857, 0.00030483925250699714, 52.98670360738737, 2.1975985180727657, 0.3470948040485382, 0.2029019147157669, 0.03873107209801674
0.5071653723716736, 0.00015192150566412495, 84.25232970780262, 2.703231257305484, 0.17298023402690887, 0.32262733578681946, 0.047642480581998825
0.6945837736129761, 0.0005863562744451603, 98.10227753497911, 3.9987277432427235, 0.6676345467567444, 0.3756629228591919, 0.07047466188669205
0.4950430393218994, 0.00019846828480717671, 67.43353472756942, 1.3549018404836863, 0.22597913444042206, 0.25822314620018005, 0.0238791573792696
0.5838815569877625, 0.0003349849839516311, 82.30730587847184, 1.9351524296299996, 0.38141921162605286, 0.3151792585849762, 0.03410565108060837
0.29363197088241577, 9.618497617011516e-05, 18.86346279531471, 1.3753689562284863, 0.10951773822307587, 0.07223383337259293, 0.024239875376224518
0.3235201835632324, 7.674004942014064e-05, 30.568762219438135, 1.0708487031640506, 0.08737743645906448, 0.11705692112445831, 0.018872927874326706
0.33092182874679565, 7.551765034362223e-05, 33.10526814082074, 0.8955627939922246, 0.08598559349775314, 0.12676995992660522, 0.01578364148736
0.551774263381958, 0.00044391791846710884, 51.865748167662595, 3.869369323557693, 0.5054519772529602, 0.19860944151878357, 0.06819481402635574
0.47334977984428406, 0.0001940038355103614, 59.06614830769533, 1.2273112366247378, 0.22089584171772003, 0.22618192434310913, 0.021630465984344482
0.5004280805587769, 0.00031073794150825873, 49.984655412156776, 2.2731213603292044, 0.3538111448287964, 0.19140617549419403, 0.040062107145786285
0.526339054107666, 0.00028083018559820443, 65.35163637205208, 0.5842106572400124, 0.31975769996643066, 0.2502509355545044, 0.010296287015080452
0.4594108462333679, 0.0002048280710373123, 51.41884159364708, 0.6146583705427671, 0.23322048783302307, 0.19689810276031494, 0.010832905769348145
0.562653660774231, 0.0003625397345154865, 67.7717557521339, 1.2955756450245672, 0.41279348731040955, 0.2595182955265045, 0.022833576425909996
0.221725732088089, 3.611073597205034e-05, 14.343491319873817, 0.6872724598205873, 0.04111625626683235, 0.05492551252245903, 0.012112676165997982
0.2619935870170593, 3.265990095792831e-05, 24.788695036547495, 0.9372208713951886, 0.03718708083033562, 0.09492331743240356, 0.01651783473789692
0.48497772216796875, 0.0003179460194330664, 43.29582060337831, 1.4138069814649485, 0.3620183765888214, 0.16579262912273407, 0.024917317554354668
0.417980432510376, 9.420174638097455e-05, 59.741563039063635, 0.7601755484632919, 0.107259601354599, 0.22876828908920288, 0.013397539965808392
0.5667133927345276, 0.0003254085887924009, 75.78983856796494, 1.599346898820787, 0.370515376329422, 0.2902219295501709, 0.028187323361635208
0.49814391136169434, 0.0003137695906798625, 48.682413409872915, 2.405827501309565, 0.3572630286216736, 0.1864195019006729, 0.04240095615386963
0.47791537642478943, 0.0002803800160844302, 46.032338288321014, 2.0586554019527856, 0.3192451298236847, 0.17627157270908356, 0.03628230094909668
0.5457984805107117, 0.0001853718697645133, 95.07534023218356, 9.398898114431582, 0.2110673487186432, 0.36407187581062317, 0.16564872860908508
0.6148849725723267, 0.0005659533535192876, 62.60952291839793, 1.456332532551208, 0.6444034576416016, 0.23975056409835815, 0.025666799396276474
0.2687509059906006, 7.089705904817792e-05, 17.45085806950845, 1.072285614981556, 0.08072451502084732, 0.0668245479464531, 0.01889825239777565
0.2792817950248718, 5.2314371552597155e-05, 23.937768513668626, 0.41987184743337036, 0.05956597253680229, 0.0916648656129837, 0.007399935275316238
0.45815393328666687, 0.00026089698628953, 41.8320562313625, 1.1797332431769258, 0.2970614433288574, 0.16018743813037872, 0.02079193852841854
0.340103417634964, 5.2097237199210766e-05, 42.72205585134261, 1.3286854921733902, 0.05931873992085457, 0.163595512509346, 0.023417113348841667
0.426632285118103, 0.00012066280933897758, 56.21059017723681, 0.6854873114306574, 0.13738858699798584, 0.21524713933467865, 0.012081214226782322
0.6497094631195068, 0.0005576124837817796, 79.46863233802651, 2.273985874794282, 0.6349064111709595, 0.3043091297149658, 0.040077343583106995
0.5353788137435913, 0.0004373073444472048, 46.4775560141997, 1.586316826889318, 0.4979250729084015, 0.17797644436359406, 0.027957677841186523
0.7324379086494446, 0.000996263269744973, 68.10683256173395, 2.474595082492797, 1.1343611478805542, 0.26080140471458435, 0.04361293464899063
0.6348559856414795, 0.0003709481336061859, 101.95341164210073, 7.202801399604384, 0.4223674237728119, 0.39041006565093994, 0.12694412469863892
0.2378491461277008, 5.5811269830458546e-05, 13.617946205734189, 0.720945985196732, 0.06354759633541107, 0.05214718356728554, 0.012706147506833076
0.40818727016448975, 0.00021667334776709913, 31.840630249067498, 2.9472452209600606, 0.2467077076435089, 0.12192728370428085, 0.05194304883480072
0.32599154114723206, 6.191176820979898e-05, 35.04207731942144, 1.8724523026570494, 0.07049372047185898, 0.13418658077716827, 0.033000607043504715
0.650456964969635, 0.0006868713609953255, 63.86425925696184, 3.403296681697834, 0.7820826172828674, 0.24455532431602478, 0.05998062342405319
0.4735192358493805, 0.00024968685191809227, 49.12807475023915, 0.9862673768836184, 0.2842974066734314, 0.1881260722875595, 0.017382243648171425
0.532206654548645, 0.000425166090226764, 46.76212692525608, 1.8913883400331968, 0.4841008484363556, 0.17906615138053894, 0.033334340900182724
0.4600709080696106, 0.00021132105760790935, 50.50449376446843, 1.939320277117139, 0.24061350524425507, 0.19339679181575775, 0.03417910635471344
0.4046483635902405, 0.00010563816297748103, 51.29637675559576, 0.5350834602119632, 0.12028128653764725, 0.19642914831638336, 0.009430455975234509
0.6377641558647156, 0.0007079620867053691, 56.317326157755694, 0.9985358728694459, 0.8060968518257141, 0.2156558632850647, 0.01759846694767475
0.21106848120689392, 2.4937345224692737e-05, 14.972292480691229, 0.37976408331747524, 0.028394056484103203, 0.05733337998390198, 0.006693065166473389
0.49103957414627075, 0.0004430976723933455, 31.05925391685595, 0.9593400763964792, 0.5045180320739746, 0.11893516033887863, 0.016907669603824615
0.31266599893569946, 9.374337126556256e-05, 24.023718820632453, 0.9239452900380012, 0.10673768818378448, 0.09199399501085281, 0.01628386229276657
0.38022011518478394, 9.337419117082409e-05, 45.26315357180693, 0.9608205309963335, 0.10631733387708664, 0.17332613468170166, 0.016933761537075043
0.38462918996810913, 0.00011863558077359101, 40.95715896073503, 0.8969203353496723, 0.13508035242557526, 0.15683719515800476, 0.015807567164301872
0.704073429107666, 0.0008598704136759546, 68.9410223660955, 3.310046008589058, 0.9790620803833008, 0.2639957666397095, 0.058337148278951645
0.5407214164733887, 0.000428959878819385, 49.48060817906002, 1.2550499970217628, 0.4884205162525177, 0.18947602808475494, 0.022119341418147087
0.4151391386985779, 9.648295598461382e-05, 57.916291773241845, 1.8799365882755013, 0.10985702276229858, 0.2217787802219391, 0.033132512122392654
0.49708011746406555, 0.00022512352082977268, 62.941677320277336, 2.682965685458594, 0.256329208612442, 0.2410224825143814, 0.04728531464934349
0.21587713062763214, 1.2628641765088519e-05, 20.45224278868529, 0.3747227116026484, 0.014379171654582024, 0.07831774652004242, 0.0066042146645486355
0.4224281311035156, 0.0002729070294062701, 28.857612726217507, 1.1175045830779013, 0.3107362687587738, 0.11050441861152649, 0.019695203751325607
0.570878267288208, 0.0005515161536386778, 46.7636134229249, 2.031766465616114, 0.6279650330543518, 0.179071843624115, 0.03580840304493904
0.3569086194038391, 6.264388586023089e-05, 45.366550769603684, 1.2056145657104131, 0.0713273212313652, 0.1737220734357834, 0.02124807797372341
0.5900754928588867, 0.0005294537381193803, 56.6698479125111, 3.896309200722258, 0.6028444170951843, 0.21700577437877655, 0.06866960972547531
0.5681484937667847, 0.0005307088418186944, 47.98974830110696, 1.917890675646977, 0.6042734980583191, 0.18376708030700684, 0.033801425248384476
0.5568524599075317, 0.0003566020198298806, 66.14619661552535, 0.9958441468411988, 0.4060327112674713, 0.25329354405403137, 0.017551027238368988
0.6325194835662842, 0.0003570912673763349, 103.35334222417043, 6.4961895503959175, 0.4065897762775421, 0.3957708179950714, 0.11449060589075089
0.48182687163352966, 0.00012646388178104266, 79.01572529436353, 0.407076610604762, 0.1439937800168991, 0.3025748133659363, 0.007174428552389145
0.22081419825553894, 2.0747973345460434e-05, 18.415953061250327, 0.6956167153904249, 0.02362397126853466, 0.07052018493413925, 0.012259737588465214
0.25723138451576233, 3.9448914095744226e-05, 21.57438509173203, 1.3952220341930783, 0.04491715878248215, 0.08261476457118988, 0.024589771404862404
0.37277376651763916, 0.00012277599387175962, 36.14379779062002, 1.2008020313972378, 0.13979469239711761, 0.13840539753437042, 0.02116326056420803
0.4699813723564148, 0.0003186080688360204, 38.06038748784057, 1.5992182785146747, 0.3627721965312958, 0.14574459195137024, 0.028185056522488594
0.5806377530097961, 0.0005299997312618498, 52.844704166462996, 2.055922775301313, 0.6034660935401917, 0.2023581564426422, 0.036234140396118164
0.6584043502807617, 0.00047782315034441015, 95.77690487018671, 4.710160158928099, 0.5440570116043091, 0.3667583763599396, 0.0830131396651268
0.5071040391921997, 0.00027722393491861274, 57.8393090942304, 3.9935960361074776, 0.3156515657901764, 0.2214839905500412, 0.07038421928882599
0.486599326133728, 0.0002221087278222989, 59.104458699186395, 0.4947287070612409, 0.2528965175151825, 0.22632862627506256, 0.008719232864677906
0.6751888990402222, 0.0006735676596299493, 76.56848316885838, 1.5730166206091032, 0.7669348120689392, 0.29320359230041504, 0.027723271399736404
0.3029983937740326, 9.524035699401579e-05, 21.28001963975305, 1.0161008410334353, 0.10844217985868454, 0.08148755133152008, 0.017908036708831787
0.34655866026878357, 0.00011430257814798763, 29.674116321404153, 1.4977818793834472, 0.13014672696590424, 0.11363105475902557, 0.02639731392264366
0.5550812482833862, 0.0003990737165978512, 59.10564556250836, 1.5160705877744356, 0.4543916583061218, 0.22633317112922668, 0.02671963907778263
0.4220816493034363, 0.00018793939859085016, 40.760556024289826, 1.1165346993069947, 0.21399077773094177, 0.156084343791008, 0.019678110256791115
0.45319604873657227, 0.0001760759962497901, 54.497884141954586, 2.058668929807496, 0.20048291981220245, 0.2086886763572693, 0.03628253936767578
0.6052613854408264, 0.0004885892661315311, 68.33054656953703, 4.585292987006875, 0.5563154816627502, 0.26165807247161865, 0.08081244677305222
0.5600230097770691, 0.0004894992896012038, 49.56628025413034, 1.6760767850510216, 0.5573516488075256, 0.1898040920495987, 0.02953963167965412
0.4467311501502991, 0.00013241599225899555, 61.602685359919164, 0.7530020336008989, 0.15077094733715057, 0.2358950823545456, 0.013271111994981766
0.45953983068466187, 0.00011038722363253824, 73.23070441636186, 2.690411289867484, 0.12568864226341248, 0.28042224049568176, 0.04741653800010681
0.2960793673992157, 5.3790722221429374e-05, 28.17691742590523, 0.8919249636251786, 0.06124696880578995, 0.10789783298969269, 0.015719527378678322
0.2836942672729492, 2.8491170681858992e-05, 32.49464447276642, 1.0115100367138703, 0.03244049847126007, 0.12443169951438904, 0.017827127128839493
0.3910408020019531, 0.00017192994261843827, 33.239333108586116, 1.8074239050648255, 0.19576215744018555, 0.12728333473205566, 0.031854528933763504
0.38930743932724, 0.00011671333679566582, 43.007198791606626, 0.5579851670591505, 0.13289165496826172, 0.1646874099969864, 0.00983408186584711
0.6792381405830383, 0.0006307088207445164, 83.98798995219185, 5.873315544589425, 0.7181350588798523, 0.3216150999069214, 0.10351290553808212
0.41648727655410767, 0.0001155956213036779, 53.41973360892374, 0.9074757610464481, 0.13161900639533997, 0.20456011593341827, 0.015993598848581314
0.5505439043045044, 0.0002066397029816768, 92.20315434115204, 4.84385214232047, 0.2352832406759262, 0.3530734181404114, 0.08536936342716217
0.5678992867469788, 0.0003049586067126376, 80.05015645223926, 1.7316653822146066, 0.3472307026386261, 0.3065359592437744, 0.030519340187311172
0.4330192804336548, 0.00017110794287542535, 47.71192499988761, 0.4375540481976516, 0.19482621550559998, 0.18270321190357208, 0.007711571175605059
0.18367722630500793, 1.0740124838392633e-05, 14.105057288361973, 0.2430449253745889, 0.01222887635231018, 0.0540124773979187, 0.0042834896594285965
0.3191191256046295, 9.651384804628206e-05, 25.236261195261612, 0.7957893698130748, 0.10989219695329666, 0.09663718193769455, 0.014025207608938217
0.25236690044403076, 2.979313922880439e-05, 23.163219564074762, 0.9532142833127595, 0.033922940492630005, 0.08869888633489609, 0.01679970696568489
0.39085501432418823, 0.00012189337475588192, 42.42520382342023, 0.7884841168968041, 0.13878972828388214, 0.16245877742767334, 0.013896457850933075
0.4965754747390747, 0.0002872285656389139, 52.03311146148069, 0.9646146714971019, 0.32704299688339233, 0.19925032556056976, 0.017000630497932434
0.5907174348831177, 0.00041028023893411827, 73.04367810495063, 4.3585779789357755, 0.46715158224105835, 0.27970606088638306, 0.07681676000356674
0.542697548866272, 0.00032270128990945874, 65.38739014320697, 1.5921621283605296, 0.3674328029155731, 0.25038784742355347, 0.02806069701910019
0.5155423879623413, 0.00036252764204991504, 48.49193157508495, 2.0655548192277484, 0.41277971863746643, 0.18569009006023407, 0.036403898149728775
0.5356339812278748, 0.00031248894099267455, 64.00261638946206, 1.5487434218042984, 0.3558048605918884, 0.24508513510227203, 0.027295473963022232
0.1982657015323639, 2.8079297247498747e-05, 11.652753482640263, 0.456463214815517, 0.031971532851457596, 0.044621873646974564, 0.008044831454753876
0.3660528063774109, 0.0001814302625586566, 24.625635581529714, 0.9835090684454693, 0.20657937228679657, 0.09429891407489777, 0.017333630472421646
0.46644800901412964, 0.0002111510825615433, 53.006164274512486, 2.7036711239562976, 0.24041996896266937, 0.20297643542289734, 0.047650232911109924
0.4656287431716919, 0.00020502283302068308, 53.81231686498951, 3.932738445220611, 0.2334422469139099, 0.2060634344816208, 0.06931164860725403
0.5333716869354248, 0.00023017963719204913, 78.32461283630401, 5.071925431553573, 0.2620861828327179, 0.29992833733558655, 0.08938898891210556
0.6307065486907959, 0.0006025707003264253, 65.01774253441884, 4.595876419590356, 0.6860965490341187, 0.2489723563194275, 0.0809989720582962
0.38489484786987305, 9.724771282242154e-05, 45.989755188870866, 0.4914159151095184, 0.11072778701782227, 0.17610850930213928, 0.008660847321152687
0.7066131830215454, 0.0007884311109348595, 77.86120691643556, 1.2185870385729989, 0.8977201581001282, 0.298153817653656, 0.021476708352565765
0.7877979278564453, 0.00116732674270913, 77.39815121853098, 1.6014494233645835, 1.3291367292404175, 0.2963806390762329, 0.02822437882423401
0.2456313669681549, 2.9707445003087963e-05, 21.476406605987208, 0.4187086104578353, 0.03382536768913269, 0.08223957568407059, 0.007379434071481228
0.3353256285190582, 7.327129164454663e-05, 35.042450889516225, 1.8640318472181017, 0.08342785388231277, 0.13418801128864288, 0.03285220265388489
0.33663755655288696, 6.772496583514541e-05, 36.9067407734671, 1.421827731071754, 0.07711271941661835, 0.1413269340991974, 0.025058677420020103
0.5062371492385864, 0.00026913802775065376, 58.841060651522895, 2.2525740286334273, 0.30644482374191284, 0.2253199964761734, 0.0396999754011631
0.5897384881973267, 0.0005433334805719791, 54.907032896910906, 1.7834878457641279, 0.618648111820221, 0.210255429148674, 0.03143267333507538
0.6126995086669922, 0.00041021229079424054, 83.52533117251298, 2.2086205490706807, 0.4670742154121399, 0.31984344124794006, 0.038925327360630035
0.5190879106521606, 0.00025597893866294514, 66.65954418744015, 0.7182635595685982, 0.29146167635917664, 0.25525930523872375, 0.012658871710300446
0.5912248492240906, 0.00040019441594498016, 74.84490857863105, 1.7723082363961116, 0.4556677043437958, 0.28660351037979126, 0.03123564086854458
0.4714699983596802, 0.00020468027859824454, 56.21045008845127, 0.9109134214383282, 0.23305220901966095, 0.21524660289287567, 0.01605418510735035
0.27860647439956665, 9.35894737018313e-05, 15.895810288290264, 1.0448924489978322, 0.10656245797872543, 0.06086980551481247, 0.01841546781361103
0.2809288799762726, 5.031452771037974e-05, 24.877466575997968, 0.4755912843167311, 0.057288918644189835, 0.09526325017213821, 0.008381949737668037
0.35442793369293213, 9.261633122625897e-05, 36.57112695685579, 2.9989064071167078, 0.10545442253351212, 0.1400417685508728, 0.0528535395860672
0.644294261932373, 0.0008484417773508575, 45.753098533825614, 2.0560542491392786, 0.9660492539405823, 0.17520228028297424, 0.03623645752668381
0.4623042345046997, 0.0002562810409088886, 43.97980799015087, 1.0082651482516114, 0.2918056547641754, 0.16841182112693787, 0.017769938334822655
0.6058957576751709, 0.0004981091250880895, 67.32875609869299, 1.7374729536535407, 0.5671549439430237, 0.2578219175338745, 0.030621694400906563
0.6018703579902649, 0.0005877758042672447, 54.7146676462284, 2.1241883462511564, 0.6692508459091187, 0.20951880514621735, 0.03743727132678032
0.5548718571662903, 0.0003267049168061631, 70.11976832121222, 1.0478103438470165, 0.3719913959503174, 0.26850953698158264, 0.018466893583536148
0.5657361745834351, 0.0003067197356000321, 78.68596407590383, 1.5720384933017324, 0.3492359519004822, 0.30131205916404724, 0.027706032618880272
0.1657685935497284, 8.573846006018128e-06, 11.561631564676778, 0.4081769113499849, 0.009762316942214966, 0.04427294060587883, 0.007193820551037788
0.2611130177974701, 3.9788069148126264e-05, 22.463567527129804, 1.3979334178852014, 0.04530332610011101, 0.08601970970630646, 0.024637557566165924
0.4261972904205322, 0.00015334778842152852, 48.68116039351333, 1.934384935247922, 0.17460422217845917, 0.1864147037267685, 0.03409212455153465
0.44506141543388367, 0.00014361419120986928, 58.224113531343335, 2.768039404513207, 0.1635213941335678, 0.2229575216770172, 0.04878467693924904
0.4708208441734314, 0.0001551289405473693, 66.47104694378072, 0.4285256847876614, 0.17663227021694183, 0.2545374929904938, 0.007552452851086855
0.5120947360992432, 0.00019596010590656129, 75.75115849773424, 0.8388094802439957, 0.22312328219413757, 0.29007381200790405, 0.01478340569883585
0.8339722156524658, 0.0016404840858830424, 59.871534301207014, 3.514184718130572, 1.867881178855896, 0.2292659878730774, 0.061934944242239
0.3942018151283264, 0.00015908714217567692, 36.384746610400136, 0.321401721084871, 0.18113914132118225, 0.13932806253433228, 0.005664471071213484
0.6045036315917969, 0.0004188372811243423, 78.17169036146238, 1.5323817985913326, 0.4768947660923004, 0.2993427515029907, 0.02700711227953434
0.2741394639015198, 5.828589344782155e-05, 21.234693134919336, 1.2961521641452272, 0.06636524200439453, 0.08131398260593414, 0.02284373715519905
0.30767911672592163, 4.9952653480257366e-05, 32.68971810663611, 0.5324093309634759, 0.056876882910728455, 0.12517869472503662, 0.009383326396346092
0.3363719582557678, 5.5400446634585434e-05, 40.37084458832771, 0.449112516762329, 0.0630798265337944, 0.15459202229976654, 0.007915280759334564
0.41320452094078064, 0.0001886371626459086, 37.651316559987336, 1.943615159614917, 0.21478526294231415, 0.1441781371831894, 0.03425480052828789
0.531667172908783, 0.00029636039255630123, 64.98552211374377, 4.653214231779796, 0.3374406397342682, 0.24884897470474243, 0.08200950920581818
0.41027069091796875, 0.00011698769442363148, 50.66568147765714, 1.4859041058887434, 0.13320404291152954, 0.1940140277147293, 0.026187976822257042
0.47966402769088745, 0.00019091104348253486, 62.34740512658009, 3.3775379553476585, 0.21737433969974518, 0.23874683678150177, 0.05952664464712143
0.4510961174964905, 0.0001884968298446934, 51.24368780681069, 1.1770518744124414, 0.21462547779083252, 0.19622738659381866, 0.020744681358337402
0.491689532995224, 0.00020256075991682983, 65.10777681861678, 1.7211712546094868, 0.23063889145851135, 0.24931712448596954, 0.030334388837218285
0.28138118982315063, 6.161122987038773e-05, 22.32641087769458, 0.8538161514154544, 0.07015152275562286, 0.0854944959282875, 0.015047887340188026
0.32256126403808594, 7.90365774555455e-05, 29.765491177452645, 0.6198751552017763, 0.08999229967594147, 0.11398095637559891, 0.010924847796559334
0.3806763291358948, 0.0001584409150572207, 32.228469943200544, 1.5751515908669311, 0.18040333688259125, 0.12341243773698807, 0.02776089869439602
0.4127826392650604, 0.0001399822767586481, 46.46520096158577, 2.565718500448384, 0.1593860387802124, 0.1779291331768036, 0.04521891847252846
0.4655506908893585, 0.00022038523738834978, 51.009525510419145, 2.6725714314683273, 0.2509341239929199, 0.19533070921897888, 0.047102123498916626
0.47936904430389404, 0.00015812983507168627, 69.54935013460896, 2.191723201673916, 0.1800491362810135, 0.2663252353668213, 0.03862752392888069
0.5322738885879517, 0.00020871725138485808, 82.51853641894091, 3.567738324337547, 0.23764877021312714, 0.31598812341690063, 0.06287878751754761
0.49710333347320557, 0.00027140497243278555, 54.75594325034681, 0.6091799064442062, 0.30902600288391113, 0.2096768617630005, 0.01073635183274746
0.688103199005127, 0.0007479729667295459, 73.8003287665137, 2.144035400092948, 0.8516538739204407, 0.28260350227355957, 0.0377870611846447
0.22525253891944885, 3.180349854297708e-05, 16.133774438667263, 0.999631629100977, 0.03621196746826172, 0.06178104132413864, 0.017617778852581978
0.33316290378570557, 7.82660034089212e-05, 33.144271193529214, 1.7585039061552097, 0.08911491185426712, 0.12691931426525116, 0.030992349609732628
0.32636338472366333, 7.719076204789886e-05, 31.316783800947228, 1.5656558823512474, 0.087890625, 0.11992131918668747, 0.027593543753027916
0.47309982776641846, 0.0003075569687087649, 40.536491794522895, 2.585902693794283, 0.3501892387866974, 0.15522633492946625, 0.045574650168418884
0.43304842710494995, 0.0001995080536271477, 42.6236201313672, 1.5392480303477094, 0.22716303169727325, 0.16321857273578644, 0.027128124609589577
0.44693779945373535, 0.00016655808726874055, 53.9622741272038, 3.1754550569766447, 0.1896456778049469, 0.2066376656293869, 0.055965080857276917
0.4869324564933777, 0.0001768202848882972, 68.57026182973333, 1.7569400650134306, 0.20133037865161896, 0.26257601380348206, 0.030964788049459457
0.6687321662902832, 0.0007713088602140256, 62.648576558723406, 3.036039734178184, 0.8782244920730591, 0.2399001121520996, 0.05350798740983009
0.5967274904251099, 0.000457906702503194, 68.7702074402558, 1.2692481146583712, 0.521379828453064, 0.26334166526794434, 0.022369572892785072
0.27093416452407837, 4.214252388887279e-05, 24.37613745447628, 1.5501956581447178, 0.04798414558172226, 0.09334351122379303, 0.027321068570017815
0.41513514518737793, 0.00019821557321606734, 36.75842955448295, 4.192398852456713, 0.22569139301776886, 0.14075900614261627, 0.07388797402381897
0.38557153940200806, 0.0001687644911005113, 32.05976413185432, 0.987775098565623, 0.19215792417526245, 0.12276641279459, 0.017408816143870354
0.38637083768844604, 8.332155702658772e-05, 50.238679185254306, 2.776925725448739, 0.09487124532461166, 0.1923789083957672, 0.048941291868686676
0.4945181906223297, 0.0002914636768765578, 50.590975241410774, 0.7491383514720105, 0.3318651616573334, 0.19372795522212982, 0.01320301741361618
0.5077550411224365, 0.00023289473597702657, 66.06025214559426, 1.7737272872179448, 0.2651776373386383, 0.25296443700790405, 0.0312606506049633
0.5938737392425537, 0.0004935323100884639, 62.71022340707297, 2.315927297341607, 0.5619437098503113, 0.24013617634773254, 0.040816530585289
0.7181206941604614, 0.0009920270330181092, 62.27575749548477, 1.9999343666192209, 1.1295377016067505, 0.23847247660160065, 0.03524738550186157
0.674314022064209, 0.0007217222655589841, 70.481851135581, 2.595721591213904, 0.8217644095420837, 0.2698960602283478, 0.045747701078653336
0.26192396879196167, 5.583472842844216e-05, 18.819056595974917, 0.6487013754506858, 0.06357430666685104, 0.07206378877162933, 0.01143288891762495
0.38920465111732483, 0.00020782785315949336, 27.477002722487377, 2.4590528456670864, 0.23663608729839325, 0.10521765053272247, 0.04333901405334473
0.519043505191803, 0.0003304668776106134, 54.33249765655472, 3.05733976416495, 0.37627482414245605, 0.20805536210536957, 0.0538833849132061
0.6013125777244568, 0.0006132347368587222, 51.74018191955354, 2.58218443610353, 0.6982387900352478, 0.1981286108493805, 0.04550911858677864
0.47512519359588623, 0.0002790821176205938, 45.20773678305891, 0.9500307986285214, 0.31776732206344604, 0.17311392724514008, 0.016743600368499756
0.5122487545013428, 0.000272799244182843, 60.719577329916774, 1.959201150595706, 0.3106135427951813, 0.2325133979320526, 0.034529492259025574
0.4951145648956299, 0.00028508306909585485, 51.798295417423276, 1.7008577011529211, 0.32460010051727295, 0.19835114479064941, 0.0299763772636652
0.4971965551376343, 0.0002517628822195351, 58.11041980780911, 1.1710252151390201, 0.28666120767593384, 0.22252215445041656, 0.020638465881347656
0.5987348556518555, 0.0003867331722629922, 80.58505434899688, 4.111001327919614, 0.440340518951416, 0.3085842430591583, 0.07245340198278427
0.2658376097679138, 5.454493086957194e-05, 20.026143290678178, 0.7176028084150939, 0.06210572272539139, 0.0766860842704773, 0.012647226452827454
0.22320261597633362, 2.098882640262397e-05, 18.8888130284654, 0.30038033319922747, 0.023898210376501083, 0.07233090698719025, 0.005293984431773424
