0.3490819036960602, 5.4916159092948865e-05, 44.99698098791863, 0.7588436888925207, 0.06252840906381607, 0.1723068803548813, 0.013374066911637783
0.43613436818122864, 0.0002085804913575617, 42.20244319762989, 2.821521566737493, 0.23749305307865143, 0.16160576045513153, 0.04972726106643677
0.5909006595611572, 0.0002876159956722232, 95.05723764800719, 10.165065075765593, 0.327484130859375, 0.3640025556087494, 0.17915186285972595
0.6811562180519104, 0.000784464206395724, 66.6504306336695, 3.9164576720768123, 0.8932033777236938, 0.25522440671920776, 0.0690247118473053
0.48727673292160034, 0.00036183923525988213, 38.55047642999995, 0.5660082946091669, 0.41199588775634766, 0.147621288895607, 0.009975483641028404
0.550825834274292, 0.00033757339976395504, 66.52655323369727, 2.9345886446422322, 0.3843664228916168, 0.2547500431537628, 0.05171998590230942
0.5587155222892761, 0.0002928481333136514, 77.91689999139952, 2.6068729823224857, 0.33344152569770813, 0.29836708307266235, 0.04594423621892929
0.5216084718704224, 0.00023447528928005403, 71.94552989778342, 2.7157309950577653, 0.2669772803783417, 0.27550092339515686, 0.04786277934908867
0.6250196695327759, 0.0004014879171486087, 91.19786943337972, 3.053181639823383, 0.4571405053138733, 0.34922388195991516, 0.05381010100245476
0.3218449354171753, 4.223120524150122e-05, 39.76477380580356, 1.6214318614398424, 0.04808511957526207, 0.15227119624614716, 0.028576554730534554
0.2297041416168213, 2.1367043128831158e-05, 20.30668664915017, 0.7446067843599854, 0.02432885393500328, 0.07776036858558655, 0.01312315184623003
0.37226301431655884, 0.00012207688184705413, 36.116476586083834, 1.7919562828127513, 0.13899867236614227, 0.13830077648162842, 0.03158192336559296
0.4069410562515259, 0.00012810617994615477, 46.86360568496191, 2.969903109363368, 0.14586372673511505, 0.1794547438621521, 0.05234237760305405
0.4760562777519226, 0.00016101178108996527, 67.38658941899165, 2.878922368000428, 0.18333056569099426, 0.2580433785915375, 0.05073890835046768
0.9136890172958374, 0.0013956062138338807, 121.61739429130705, 6.308852859150008, 1.5890593528747559, 0.4657093286514282, 0.11118893325328827
0.6274469494819641, 0.00044351640673146744, 85.43976895033337, 2.994946339023009, 0.504994809627533, 0.3271743953227997, 0.052783746272325516
0.43365585803985596, 0.00012841795354713866, 57.15681987919213, 0.6612694922810727, 0.14621871709823608, 0.21887053549289703, 0.011654392816126347
0.5715292692184448, 0.00031234767900849877, 80.43207739518309, 1.813886414907193, 0.35564401745796204, 0.3079984486103058, 0.03196842595934868
0.2945083677768707, 7.607408043554313e-05, 22.670614860808325, 1.8245803954283841, 0.08661915361881256, 0.08681255578994751, 0.03215689957141876
0.37867259979248047, 7.120461206458733e-05, 50.856027115014726, 3.094769224420943, 0.08107469975948334, 0.19474291801452637, 0.05454305186867714
0.4491696357727051, 0.00018650426896469515, 50.88014184290402, 2.486952143652431, 0.21235671639442444, 0.19483526051044464, 0.04383071884512901
0.572912871837616, 0.0003298660234122181, 77.93265219706288, 5.662735885223989, 0.3755906820297241, 0.29842740297317505, 0.09980159252882004
0.46517205238342285, 0.00011924305703646593, 73.25539117345879, 2.6009892110144417, 0.13577203452587128, 0.28051677346229553, 0.045840539038181305
0.5332515239715576, 0.00024084647436031166, 76.04773423944069, 1.8348846046357357, 0.27423161268234253, 0.29120948910713196, 0.03233850374817848
0.6114197969436646, 0.00043312853384472165, 79.24360305218138, 3.5090948627958363, 0.4931670129299164, 0.303447425365448, 0.061845239251852036
0.4743649959564209, 0.0001919727855164609, 59.89783597069285, 1.154247504707349, 0.21858325600624084, 0.2293667048215866, 0.020342770963907242
0.7421534061431885, 0.00077539501426213, 97.3350735182384, 2.997008491375404, 0.8828770518302917, 0.37272506952285767, 0.05282009020447731
0.2280866503715515, 3.106866859439615e-05, 16.94838294389391, 0.7781675952279389, 0.03537527844309807, 0.06490042060613632, 0.01371463667601347
0.3105285167694092, 8.27843845787019e-05, 25.562703087774956, 1.1180877604395516, 0.09425961226224899, 0.09788722544908524, 0.019705481827259064
0.283154159784317, 4.7993343608809685e-05, 26.090108180183552, 0.512064177283798, 0.05464598163962364, 0.0999068170785904, 0.009024757891893387
0.6207096576690674, 0.0003982646992421185, 89.54782589014225, 4.683153487980903, 0.45347049832344055, 0.3429053723812103, 0.08253716677427292
0.6625025272369385, 0.0005816065005440277, 82.3798563039629, 3.1739395145036355, 0.6622263789176941, 0.3154570758342743, 0.055938370525836945
0.6713637709617615, 0.000693206975381402, 72.43305443689631, 4.3152368461713975, 0.7892964482307434, 0.27736780047416687, 0.07605290412902832
0.5251360535621643, 0.0002701957258756387, 66.71778220867482, 3.022571275205011, 0.3076491355895996, 0.2554823160171509, 0.0532706156373024
0.7220933437347412, 0.0007927071847452726, 84.88283820069385, 4.165214628416444, 0.902588963508606, 0.3250417411327362, 0.07340887188911438
0.5028386116027832, 0.00018469046456439463, 74.00668733032997, 1.1092284952134397, 0.21029148995876312, 0.2833937108516693, 0.01954934373497963
0.19744057953357697, 1.1616705082969307e-05, 16.635780655985744, 1.1692705044221885, 0.013226964510977268, 0.06370337307453156, 0.020607540383934975
0.3340817093849182, 6.192189761277768e-05, 37.66638777849875, 4.181297133939646, 0.07050525397062302, 0.14423584938049316, 0.07369231432676315
0.4049670994281769, 0.00011981506730183146, 47.99593944715696, 2.383675639221513, 0.13642333447933197, 0.18379078805446625, 0.04201054573059082
0.40888863801956177, 9.267260568725173e-05, 56.44739859513307, 3.169923432636527, 0.10551849752664566, 0.21615394949913025, 0.05586759001016617
0.65909343957901, 0.0003289276794928736, 124.5114262501731, 6.861980628034073, 0.37452226877212524, 0.4767914414405823, 0.12093740701675415
0.4860737919807434, 0.00017468644893703922, 68.67180285112163, 2.0725113071397705, 0.1989007592201233, 0.2629648447036743, 0.036526501178741455
0.6410748958587646, 0.0005735158558516781, 73.28061493756698, 3.5952265023633374, 0.6530142426490784, 0.28061336278915405, 0.06336324661970139
0.4419925808906555, 0.00014150101976417122, 57.4562440928713, 1.0061940125581976, 0.16111530363559723, 0.22001712024211884, 0.017733436077833176
0.8580900430679321, 0.0013989359867779066, 90.52334193098652, 4.0640047151652485, 1.592850685119629, 0.3466409146785736, 0.07162512093782425
0.4087142050266266, 0.00012079994889170855, 49.17531580180863, 5.88571297794046, 0.13754473626613617, 0.18830697238445282, 0.10373140126466751
0.300466924905777, 7.169236113992916e-05, 25.14539026970556, 0.7190553089714258, 0.08163005858659744, 0.09628921002149582, 0.01267282571643591
0.44247373938560486, 0.0002220318804653339, 42.25563023987467, 0.7796923324146962, 0.2528090178966522, 0.16180942952632904, 0.013741509057581425
0.5742127895355225, 0.0003818253325618898, 69.92247661490477, 3.826095407321407, 0.43475237488746643, 0.26775404810905457, 0.06743214279413223
0.5874595642089844, 0.00040560443323148134, 72.26519694097365, 5.950421779965154, 0.4618276357650757, 0.27672502398490906, 0.10487184673547745
0.5884357690811157, 0.0004601117714524017, 64.81455542505307, 2.3318326725171965, 0.5238905549049377, 0.24819429218769073, 0.041096851229667664
0.613444447517395, 0.0003706522608122035, 90.69337858579541, 4.7947946454500885, 0.4220305383205414, 0.3472920358181, 0.08450476080179214
0.4743320345878601, 0.00019007714758020975, 60.27054218463202, 1.3133605465139633, 0.2164248526096344, 0.23079390823841095, 0.02314702235162258
0.5250418782234192, 0.00022121830880438592, 76.2861887005671, 1.5093529510471417, 0.2518826723098755, 0.29212260246276855, 0.026601245626807213
0.41478368639945984, 0.0001240674534902917, 50.727246607548466, 4.673927913813964, 0.1412651687860489, 0.19424977898597717, 0.08237457275390625
0.28441813588142395, 3.78945774936432e-05, 29.403344155723836, 0.7508918467956456, 0.04314736649394035, 0.11259418725967407, 0.013233921490609646
0.4268949627876282, 0.00014518160508060916, 50.65854862365987, 2.160104377761439, 0.16530607640743256, 0.193986713886261, 0.03807026520371437
0.523393988609314, 0.00044036514161254424, 41.83663635637875, 1.8760693128102055, 0.501406729221344, 0.16020497679710388, 0.033064354211091995
0.44046008586883545, 0.00011337404954160703, 63.876625983641226, 1.4841092343532405, 0.12908948957920074, 0.24460268020629883, 0.026156343519687653
0.5348409414291382, 0.00019996027781310233, 85.83032091900876, 5.733599015650932, 0.22767794132232666, 0.328669935464859, 0.10105050355195999
0.6472699642181396, 0.0005459397471668133, 79.90824651248343, 5.3004286529191855, 0.6216156482696533, 0.3059925436973572, 0.09341619163751602
0.38953161239624023, 7.845269066149371e-05, 52.87422398666119, 1.5678757187601093, 0.08932747691869736, 0.20247119665145874, 0.027632666751742363
0.4883248209953308, 0.00017886256360022835, 68.73041444245108, 1.931516818676617, 0.20365574955940247, 0.26318928599357605, 0.03404157608747482
0.33683210611343384, 3.221718126669366e-05, 49.12046715091309, 7.146862874886536, 0.03668299317359924, 0.18809694051742554, 0.12595824897289276
0.29504823684692383, 4.525146537829587e-05, 30.26309821776954, 0.8096691072753499, 0.05152403563261032, 0.11588644236326218, 0.014269827865064144
0.521409273147583, 9.889179737449307e-05, 108.74689277368039, 16.92054259464762, 0.11259976774454117, 0.41642433404922485, 0.2982122302055359
0.34572887420654297, 6.487785109080414e-05, 40.749193267240166, 1.679205735570959, 0.073870949447155, 0.15604083240032196, 0.029594777151942253
0.5123158097267151, 0.00028661478140157423, 58.42954595263295, 1.8959279921521386, 0.3263441324234009, 0.22374418377876282, 0.03341434895992279
0.40864062309265137, 0.0001163159605785532, 50.20268415007986, 0.7808148801397354, 0.13243919610977173, 0.19224107265472412, 0.013761293143033981
0.5250051617622375, 0.00032663809415550514, 57.3052050339242, 2.5432658549657585, 0.3719153106212616, 0.21943874657154083, 0.04482320696115494
0.5763146877288818, 0.0004672278471770282, 58.74025898761385, 0.9287188260825195, 0.53199303150177, 0.22493399679660797, 0.016367992386221886
0.660754382610321, 0.0005800194560473601, 81.74366643254685, 4.771127663634487, 0.6604193449020386, 0.3130209147930145, 0.08408764749765396
0.1845615655183792, 6.697396188668554e-06, 16.241391811128523, 0.7788259684382324, 0.007625761441886425, 0.062193140387535095, 0.013726240023970604
0.3843943476676941, 0.00015513592905019958, 33.9321149580067, 1.6604364712786617, 0.17664022743701935, 0.12993620336055756, 0.02926398254930973
0.3625905215740204, 8.443412275104061e-05, 41.28527802731975, 1.5025406193368762, 0.09613803029060364, 0.15809366106987, 0.026481183245778084
0.3900459408760071, 9.050120980505208e-05, 49.65873885258922, 1.6729431843310276, 0.10304611176252365, 0.19015814363956451, 0.029484404250979424
0.40401095151901245, 0.000105186043488198, 51.16520695606495, 1.9631345857254443, 0.11976649612188339, 0.19592685997486115, 0.03459881618618965
0.6011005640029907, 0.0002970690319781236, 98.48480552932695, 5.403965779926006, 0.33824750781059265, 0.3771277368068695, 0.09524095803499222
0.4740604758262634, 0.00017192423664983528, 64.0228203054216, 1.0284953151662521, 0.19575566053390503, 0.2451625019311905, 0.018126480281352997
0.5124099850654602, 0.00020800886061763077, 73.23752207059165, 1.8599994896507948, 0.23684218525886536, 0.2804483473300934, 0.03278113529086113
0.470708429813385, 0.0001947340031852845, 57.83285722738508, 0.6032870989519611, 0.22172722220420837, 0.2214592844247818, 0.010632495395839214
0.19587242603302002, 2.221550004793815e-05, 12.688253790344554, 0.5442093192935956, 0.025294920429587364, 0.04858711361885071, 0.009591292589902878
0.38507115840911865, 0.00011388697162293014, 42.14262917755786, 5.1517330104167565, 0.12967351078987122, 0.1613767147064209, 0.09079553931951523
0.5086665749549866, 0.0002916586482532718, 56.12588315824468, 1.728084094052795, 0.3320871591567993, 0.21492277085781097, 0.030456222593784332
0.36348095536231995, 6.373914391615752e-05, 47.43684121269666, 2.4594187318624527, 0.07257439941167831, 0.1816498339176178, 0.043345462530851364
0.6727270483970642, 0.0005936430057445183, 85.77464340946541, 3.3146581615543376, 0.6759313344955444, 0.32845672965049744, 0.058418434113264084
0.45701149106025696, 0.00013956269176006926, 64.22768458885874, 1.2358464674559932, 0.15890829265117645, 0.2459469884634018, 0.021780893206596375
0.5778414607048035, 0.0004525532999418684, 61.30456864157174, 2.7681655940329257, 0.5152843594551086, 0.23475350439548492, 0.04878690093755722
0.49487221240997314, 0.00021763366490039866, 63.451020687738676, 3.1564585669997607, 0.24780113995075226, 0.24297291040420532, 0.05563028156757355
0.5127674341201782, 0.00022739258561950467, 69.3667599680733, 0.38638343172538975, 0.2589128017425537, 0.26562604308128357, 0.006809726357460022
0.4122301936149597, 0.00015068829665626233, 44.09246661321413, 6.296052972121343, 0.17157608270645142, 0.16884322464466095, 0.11096334457397461
0.3873249888420105, 9.372698623645489e-05, 47.78290331789644, 4.181839516364435, 0.10671903192996979, 0.18297500908374786, 0.073701873421669
0.47932225465774536, 0.00021008570231827864, 58.37910620712689, 3.1925663135760156, 0.23920691013336182, 0.22355103492736816, 0.056266654282808304
0.48197782039642334, 0.000157773369079007, 70.81295876292397, 6.200460500538583, 0.17964325845241547, 0.2711639702320099, 0.1092785969376564
0.5612761974334717, 0.00024285596992694352, 89.33735805528336, 6.444204118471684, 0.27651965618133545, 0.3420994281768799, 0.11357440054416656
0.47114282846450806, 0.00017285517327966305, 62.567418455631724, 3.0971594272500624, 0.1968156397342682, 0.23958933353424072, 0.05458517745137215
0.798772931098938, 0.0011630329228128785, 83.10290900512639, 2.004022103841748, 1.3242477178573608, 0.3182258605957031, 0.03531942889094353
0.4851769208908081, 0.00017291297892947817, 68.67672930674658, 3.1956217063859658, 0.1968814581632614, 0.2629837095737457, 0.05632050335407257
0.632128119468689, 0.00044957431319608674, 86.81276357202714, 4.938746661149272, 0.5118924379348755, 0.33243200182914734, 0.08704181015491486
0.28685274720191956, 8.492156427990956e-05, 19.148220491418478, 0.5702955148454878, 0.09669303894042969, 0.07332425564527512, 0.010051042772829533
0.28411874175071716, 7.943797795097331e-05, 19.46748088799513, 0.6001968824847683, 0.09044934064149857, 0.07454679906368256, 0.010578032582998276
0.36062997579574585, 8.19761720786322e-05, 41.236157451210886, 1.236252197410936, 0.09333936870098114, 0.15790556371212006, 0.021788043901324272
0.4213024377822876, 0.00023461639421922242, 33.39483166053969, 1.3726140297540146, 0.26713794469833374, 0.12787878513336182, 0.024191321805119514
0.4320317804813385, 0.00014455528341684364, 52.78446209732403, 1.5604705922289854, 0.1645929366350174, 0.20212747156620026, 0.027502156794071198
0.7071645259857178, 0.0007651928994449961, 80.82554009751367, 3.0247832908228682, 0.8712607622146606, 0.3095051348209381, 0.0533096008002758
0.5314807891845703, 0.00021415480389599386, 80.9035384202203, 2.138992680876968, 0.2438400536775589, 0.3098038136959076, 0.03769818693399429
0.38239145278930664, 7.839682190010345e-05, 50.130721319217066, 1.1660170553643707, 0.08926386386156082, 0.1919655054807663, 0.02055020071566105
0.6134383678436279, 0.0004317025651773329, 80.43792999333469, 2.7154139359629936, 0.49154338240623474, 0.30802085995674133, 0.047857191413640976
0.2708468437194824, 3.5005711679724675e-05, 26.460286958950203, 1.1463489285383954, 0.03985805809497833, 0.10132434219121933, 0.020203564316034317
0.3411484956741333, 7.286899468386812e-05, 37.02783196314906, 1.2582325305287168, 0.0829697921872139, 0.14179062843322754, 0.02217543125152588
0.4957031011581421, 0.00013722336241660002, 82.67271191014213, 12.252661631889143, 0.156244695186615, 0.3165785074234009, 0.21594423055648804
0.39733898639678955, 0.00010045783055787603, 49.81603131926878, 2.0124389659442885, 0.11438287794589996, 0.19076046347618103, 0.03546776995062828
0.40334075689315796, 0.00011003126803613307, 49.70295242984889, 0.5577918138545221, 0.125283345580101, 0.190327450633049, 0.009830674156546593
0.5049749612808228, 0.0002492283851930926, 61.80512922045051, 2.248906923143297, 0.2837753891944885, 0.23667030036449432, 0.039635345339775085
0.5100723505020142, 0.00034826039104150335, 48.35611549750027, 1.0458422523594035, 0.39653480052948, 0.1851700097322464, 0.01843220740556717
0.6824394464492798, 0.0006738962501338113, 79.98301501041226, 1.8520336969537494, 0.7673089504241943, 0.30627885460853577, 0.032640744000673294
0.47125744819641113, 0.00017080903387796612, 63.06609561861596, 1.0908002808207518, 0.1944858729839325, 0.2414989173412323, 0.019224559888243675
0.2925017476081848, 8.165358854630415e-05, 21.09661228863504, 1.711044915554302, 0.09297206997871399, 0.08078522980213165, 0.03015591949224472
0.3082132935523987, 5.967262703752279e-05, 30.17316316312802, 1.2069611156859086, 0.06794419884681702, 0.11554205417633057, 0.021271809935569763
0.4754454493522644, 0.0001630687565971743, 66.63635171072235, 7.242238478048472, 0.18567267060279846, 0.2551704943180084, 0.12763917446136475
0.4011715054512024, 8.5666304422813e-05, 55.35641437280436, 1.4403633228112047, 0.09754101186990738, 0.21197624504566193, 0.025385353714227676
0.4337730407714844, 9.720850391890194e-05, 65.58970948037339, 2.634404280385165, 0.1106831431388855, 0.251162588596344, 0.046429455280303955
0.6052131056785583, 0.0004219804322512154, 78.01696229782931, 4.221265603426571, 0.4804736077785492, 0.29875025153160095, 0.07439672946929932
0.5685110688209534, 0.00042813081205103816, 60.68395197348197, 2.070728589536234, 0.48747652769088745, 0.23237697780132294, 0.03649508208036423
0.4600074589252472, 0.00016330927102604058, 59.96785701533381, 3.9119038579849708, 0.185946524143219, 0.2296348363161087, 0.06894445419311523
0.6958296298980713, 0.0006059100530159039, 95.89586359724429, 5.92256327691667, 0.6898987889289856, 0.3672139048576355, 0.10438086092472076
0.3086821138858795, 7.729441829633914e-05, 26.1916958978337, 1.5927281845310621, 0.08800864964723587, 0.10029582679271698, 0.02807067334651947
0.34665995836257935, 0.00014484387979214885, 24.617368397505054, 0.8353168100991727, 0.16492153704166412, 0.09426725655794144, 0.01472184993326664
0.48951900005340576, 0.00020613571937869277, 63.44160749962116, 5.356723974805017, 0.23470939695835114, 0.2429368644952774, 0.09440835565328598
0.7030631303787231, 0.0006201050894950696, 97.67868017833601, 5.804426212713801, 0.7060614824295044, 0.3740408420562744, 0.1022987812757492
0.6547039151191711, 0.0006217552137363848, 73.42336541003607, 3.0665913371776594, 0.7079403400421143, 0.28115999698638916, 0.05404643714427948
0.41247451305389404, 8.984227512807866e-05, 58.730518925663404, 0.8946680532267788, 0.10229583829641342, 0.22489669919013977, 0.01576787233352661
0.4189075827598572, 0.00016932359750110036, 42.930885425681666, 0.5803943754457923, 0.192794531583786, 0.16439518332481384, 0.010229027830064297
0.5570908784866333, 0.0002445165114870844, 86.85840916798348, 2.435135598539345, 0.2784103751182556, 0.33260679244995117, 0.042917490005493164
0.4851810932159424, 0.00010696387149471502, 86.63490529335871, 3.188052871675575, 0.12179075926542282, 0.33175092935562134, 0.05618710815906525
0.2433638870716095, 4.4728296110238484e-05, 17.001931882168012, 0.7791780097197939, 0.05092834681272507, 0.06510547548532486, 0.013732444494962692
0.32615363597869873, 0.00010408674152333027, 25.76138595354997, 0.5392445437717475, 0.11851481348276138, 0.09864804148674011, 0.00950379204005003
0.5002629160881042, 0.0001681663982768298, 76.72927396382138, 10.510985003070754, 0.19147692620754242, 0.2938193082809448, 0.1852484494447708
0.4334433376789093, 6.348509744248506e-05, 77.0453142640081, 3.872548792160064, 0.07228513807058334, 0.29502952098846436, 0.06825084984302521
0.42190492153167725, 0.0001536340683829743, 47.023657122445655, 0.6535804921737632, 0.17493018507957458, 0.18006762862205505, 0.011518879793584347
0.7981579303741455, 0.0007833347910506832, 128.1999717562506, 5.260204845174604, 0.8919174075126648, 0.490915983915329, 0.09270727634429932
0.5710141658782959, 0.0004461113660857673, 59.306653512987886, 1.5065391572674076, 0.5079494714736938, 0.22710289061069489, 0.026551654562354088
0.7197884321212769, 0.0008198846085046295, 80.5889768349921, 3.264281698849705, 0.9335336089134216, 0.3085992634296417, 0.057530585676431656
0.684249758720398, 0.0005254699774161149, 101.92694264434327, 4.678598828398141, 0.5983084440231323, 0.3903087079524994, 0.08245689421892166
0.3324706554412842, 4.487297709509668e-05, 42.50189075943998, 1.4820129453049746, 0.05109308287501335, 0.1627524346113205, 0.026119397953152657
0.39379024505615234, 0.00018218702318816975, 32.4818068921134, 2.9063264196797394, 0.2074410319328308, 0.12438254058361053, 0.05122188478708267
0.41874799132347107, 0.0001954289535172933, 38.39391553808934, 1.2438828586448074, 0.22251850366592407, 0.14702177047729492, 0.021922528743743896
0.3535822033882141, 6.311021137914361e-05, 44.0257415463886, 3.363549730831789, 0.07185828685760498, 0.16858771443367004, 0.05928011238574982
0.695909857749939, 0.0003984396473803862, 131.9457824447742, 6.958605444029409, 0.4536696970462799, 0.5052598118782043, 0.12264034897089005
0.5326740145683289, 0.000224965664423146, 79.1059346895434, 7.35655730525937, 0.2561494708061218, 0.30292025208473206, 0.1296539604663849
0.7286980152130127, 0.000771339431642137, 90.82018228484344, 5.564758283757626, 0.8782593011856079, 0.3477776050567627, 0.09807480871677399
0.45489436388015747, 0.00014125940602025298, 62.903456429954815, 1.0722766316405374, 0.1608401983976364, 0.24087612330913544, 0.018898094072937965
0.48028886318206787, 0.0001354863006765929, 75.76550203283186, 5.9446868150589225, 0.1542668491601944, 0.2901287376880646, 0.10477077215909958
0.2149198055267334, 2.8624734188900135e-05, 14.772826479691474, 0.8727066379683196, 0.03259257599711418, 0.05656956508755684, 0.015380818396806717
0.2635723948478699, 4.2843618606796955e-05, 22.272675154373086, 0.9333624735845464, 0.04878242313861847, 0.08528872579336166, 0.016449833288788795
0.4207979440689087, 9.914214674694914e-05, 59.502902336114076, 5.139573582759531, 0.11288481950759888, 0.227854385972023, 0.09058123826980591
0.37505799531936646, 7.717103981238349e-05, 47.72119809921957, 1.9823365299957403, 0.08786816895008087, 0.18273872137069702, 0.034937236458063126
0.4697245657444, 0.00020108082011522385, 56.194300964562196, 3.2631677645634074, 0.22895380854606628, 0.2151847630739212, 0.05751095339655876
0.5339047312736511, 0.0002254664286034779, 79.58843938050765, 3.8647926812110276, 0.2567196488380432, 0.304767906665802, 0.06811415404081345
0.7543311715126038, 0.0006088827056130528, 128.73979610863316, 11.550527925335231, 0.6932834982872009, 0.4929831326007843, 0.20356963574886322
0.563768744468689, 0.00030973489504585654, 77.1991706640867, 2.7442513061234024, 0.3526690602302551, 0.2956186830997467, 0.048365429043769836
0.6660470366477966, 0.0005835130269341267, 83.8587191339762, 4.512635302103524, 0.6643971800804138, 0.32112008333206177, 0.07953190803527832
0.26295945048332214, 3.911161086574137e-05, 23.125343058683367, 1.2888549433926906, 0.044533099979162216, 0.08855384588241577, 0.02271512895822525
0.36552169919013977, 0.0001298754228255994, 32.51081694478641, 3.001470358329762, 0.14787821471691132, 0.12449362874031067, 0.05289872735738754
0.4587496519088745, 0.00013564506009201225, 65.96263361020118, 6.031245638913446, 0.15444761514663696, 0.2525906264781952, 0.10629630833864212
0.5931119918823242, 0.00037291457266661634, 80.18059467700112, 3.195120118898037, 0.42460644245147705, 0.3070354461669922, 0.05631166324019432
0.7370039224624634, 0.0009048639129989345, 79.47116950158691, 3.1395891208033357, 1.0302923917770386, 0.3043188452720642, 0.0553329698741436
0.5396368503570557, 0.00030312379754259444, 67.3220474024075, 1.7527485437805481, 0.34514155983924866, 0.2577962279319763, 0.030890915542840958
0.8272395730018616, 0.001101100967776084, 104.39487899655735, 4.565581211712186, 1.2537310123443604, 0.3997591733932495, 0.08046504110097885
0.43642961978912354, 0.00011926102560273176, 60.59859120682397, 1.154104511055607, 0.13579249382019043, 0.2320501059293747, 0.020340250805020332
0.5770313739776611, 0.0003787812244863639, 71.6774310930939, 1.6336663264161644, 0.4312863051891327, 0.27447429299354553, 0.028792178258299828
0.34769636392593384, 7.94042001872937e-05, 37.51854352213308, 3.1478083494034683, 0.09041088074445724, 0.1436697095632553, 0.05547782778739929
0.43756726384162903, 9.584422776526199e-05, 67.66999681485697, 7.29594152477545, 0.10912975668907166, 0.2591286301612854, 0.12858565151691437
0.3937830924987793, 9.6446789828113e-05, 49.50187443497659, 1.124928099036522, 0.10981584340333939, 0.18955746293067932, 0.01982603780925274
0.5343589782714844, 0.00023816079534005787, 77.12188835072838, 2.962460252799967, 0.2711736559867859, 0.2953227460384369, 0.052211202681064606
0.45839089155197144, 0.00016616166640875642, 58.67494648270923, 2.086738382840368, 0.18919430673122406, 0.22468389570713043, 0.03677724301815033
0.5010678768157959, 0.00019567251723672034, 70.7324933210497, 3.095333378236907, 0.22279582917690277, 0.2708558440208435, 0.054552994668483734
0.5770213007926941, 0.0005796247495953737, 46.09044011212529, 1.3883783136324304, 0.6599699258804321, 0.1764940619468689, 0.024469155818223953
0.5610039830207825, 0.0004368313410297097, 56.42644753898397, 0.3717714198621482, 0.49738308787345886, 0.21607372164726257, 0.006552200298756361
0.5114487409591675, 0.00018198944748174935, 78.692361463777, 6.847732415060491, 0.2072160691022873, 0.3013365566730499, 0.12068629264831543
0.45051246881484985, 8.701846848025555e-05, 76.43397458660544, 10.66058870282061, 0.09908060729503632, 0.2926885187625885, 0.1878851056098938
0.4887853264808655, 0.00022659744057276085, 59.17220719241742, 5.342246211046819, 0.2580074369907379, 0.22658805549144745, 0.09415319561958313
0.6699678897857666, 0.0007576781387948618, 64.60904517666039, 3.5817282398352552, 0.862704336643219, 0.24740733206272125, 0.06312534958124161
0.3491955101490021, 4.699365071167013e-05, 47.78851854338365, 3.1083404105408228, 0.053507715463638306, 0.18299651145935059, 0.054782234132289886
0.5972628593444824, 0.00041994502425835896, 74.59131674595561, 4.569541491178615, 0.47815605998039246, 0.2856324315071106, 0.08053483814001083
0.4813770353794098, 0.0002345771853157028, 54.720002694144526, 1.381222395549797, 0.267093300819397, 0.2095392346382141, 0.024343037977814674
0.5047197341918945, 0.00017296649201575709, 77.66462343676614, 3.636951479235298, 0.19694238901138306, 0.2974010407924652, 0.06409861892461777
0.532015323638916, 0.00022746283708615796, 78.25582145989172, 1.1719048427542818, 0.2589927911758423, 0.2996649146080017, 0.020653968676924706
0.45424768328666687, 0.00014882112312760635, 60.83402597635087, 3.173609561672343, 0.1694500893354416, 0.23295165598392487, 0.055932555347681046
0.48021644353866577, 6.468003981687259e-05, 100.20345366392932, 10.163351265671986, 0.07364571839570999, 0.3837089538574219, 0.17912165820598602
0.5303924679756165, 0.0002885663797088033, 65.76996483381667, 4.944297731780536, 0.3285662531852722, 0.2518528401851654, 0.08713964372873306
0.4806376099586487, 0.00016019682219811844, 69.62253874234527, 6.521031764589473, 0.18240264058113098, 0.2666054964065552, 0.11492843180894852
0.43801817297935486, 0.00014531836510790552, 54.982287814233985, 1.3207440073402776, 0.16546179354190826, 0.21054360270500183, 0.023277150467038155
0.43713319301605225, 0.00011959236439422358, 60.80800059308096, 1.9412625811317108, 0.13616976141929626, 0.2328519970178604, 0.034213338047266006
0.4530361592769623, 0.00019549649595756855, 50.67869416929209, 1.957095455460962, 0.22259540855884552, 0.19406385719776154, 0.034492380917072296
0.591707706451416, 0.000490818677056889, 62.13968069710478, 2.965794868986046, 0.5588539242744446, 0.237951397895813, 0.05226997286081314
0.6842527985572815, 0.0007448310719627322, 72.38456036896724, 2.723423271442387, 0.8480764627456665, 0.27718210220336914, 0.047998350113630295
0.5615894198417664, 0.0003058817434404301, 76.86954953441253, 1.7019346452114958, 0.3482818007469177, 0.29435646533966064, 0.029995357617735863
0.27726471424102783, 5.4501943070561245e-05, 22.8855577540943, 0.8996716684877365, 0.0620567761361599, 0.08763563632965088, 0.015856057405471802
0.3300849199295044, 0.00013367385733302335, 21.97032853297327, 0.5054930218582888, 0.15220317244529724, 0.08413095027208328, 0.008908946067094803
0.48189204931259155, 0.0003541083545053677, 37.67685163250784, 1.028923450630559, 0.4031933844089508, 0.14427591860294342, 0.01813402585685253
0.6759495735168457, 0.0005012280912838195, 101.34099795067557, 4.543636072153926, 0.5707062482833862, 0.3880649507045746, 0.08007827401161194
0.4417928457260132, 0.00013124065433636783, 59.820016650323296, 3.1099844676335793, 0.1494326889514923, 0.22906871140003204, 0.05481120944023132
0.5997452735900879, 0.00031906098663742445, 93.30916308573032, 6.9979930612547125, 0.36328789591789246, 0.35730865597724915, 0.12333452701568604
