0.4337528944015503, 0.00010496247028950733, 63.32972325623355, 12.79675955775411, 0.1195119321346283, 0.2425084263086319, 0.22553355991840363
0.34084486961364746, 2.756337822395066e-05, 52.87493221329922, 10.655260419046604, 0.031384099274873734, 0.20247390866279602, 0.18779119849205017
1.2414507865905762, 0.0029722673133974285, 185.43175859248439, 51.46479214392751, 3.384270668029785, 0.7100735902786255, 0.9070294499397278
0.3205861747264862, 3.418338475961296e-05, 42.367242088401504, 13.410879350581224, 0.038921743631362915, 0.16223682463169098, 0.2363569736480713
0.3628215789794922, 4.712568957343089e-05, 52.9462957754683, 12.40456844890342, 0.05365805700421333, 0.20274718105793, 0.21862147748470306
0.8809419870376587, 0.0011172622600965046, 133.9935224847498, 39.72786982697603, 1.2721325159072876, 0.5131012201309204, 0.7001747488975525
0.2824491858482361, 2.5977258002587175e-05, 33.11375907776675, 7.954736212292282, 0.02957811765372753, 0.1268024742603302, 0.14019642770290375
0.5840253233909607, 0.0002670838005310746, 95.81837893341797, 10.689085974258692, 0.30410584807395935, 0.3669171929359436, 0.18838734924793243
0.9501476287841797, 0.0018069250960987503, 102.77424631557376, 27.597787468580236, 2.0573935508728027, 0.3935532867908478, 0.4863908886909485
0.17387472093105316, 5.1190402888308504e-06, 14.903635356031748, 3.0093019293433536, 0.00582862040027976, 0.057070471346378326, 0.053036753088235855
0.14490583539009094, 2.060090028703867e-06, 11.431270194179215, 3.3921543796166356, 0.0023456511553376913, 0.043773747980594635, 0.05978424847126007
0.45219868421554565, 0.00020460522417178095, 48.710310534971896, 5.810721315354129, 0.23296675086021423, 0.1865263283252716, 0.102409727871418
0.7915335893630981, 0.0005950592899697827, 155.02117606870092, 50.862714678265284, 0.6775439381599426, 0.5936223864555359, 0.8964182734489441
0.4449049234390259, 0.00010009873406132243, 69.650252973752, 15.912886516917066, 0.11397400498390198, 0.26671162247657776, 0.28045302629470825
1.0585194826126099, 0.0018174548591497015, 169.3020292174997, 52.88472650377165, 2.069382905960083, 0.6483080387115479, 0.9320547580718994
0.6686909198760986, 0.000615068551410385, 80.89802826132225, 15.855719493893341, 0.7003268003463745, 0.3097827136516571, 0.27944549918174744
0.7730427980422974, 0.0007141330132269963, 123.34144362686317, 24.9481237680819, 0.8131231665611267, 0.47231122851371765, 0.43969249725341797
0.5502840876579285, 0.00022777313184665527, 87.13347349839864, 26.75305580003455, 0.2593460977077484, 0.3336600959300995, 0.4715031087398529
0.3655751049518585, 4.854010561746119e-05, 53.48592945144832, 7.958782731832488, 0.055268533527851105, 0.20481359958648682, 0.1402677446603775
0.2824701964855194, 3.7337529037005574e-05, 29.014702842429063, 5.619769727682361, 0.042513102293014526, 0.11110596358776093, 0.09904434531927109
0.5657920837402344, 0.00034147350782660056, 72.60742606134676, 16.58808541925193, 0.38880714774131775, 0.2780355215072632, 0.29235291481018066
0.6114412546157837, 0.00024404555968399476, 116.40458940598978, 19.380719943237498, 0.2778741419315338, 0.4457479417324066, 0.34157106280326843
0.37117308378219604, 0.00012641035560767978, 34.92426654213429, 0.9504622103701408, 0.14393283426761627, 0.13373544812202454, 0.016751203685998917
0.4774287939071655, 0.00025518829557308076, 49.723673896043906, 12.725783977034887, 0.2905614376068115, 0.19040679931640625, 0.2242826670408249
0.7580947279930115, 0.0006569364362989872, 123.2204458297049, 20.487567324649202, 0.7479982376098633, 0.47184789180755615, 0.3610784411430359
0.3394447863101959, 4.6831315250560946e-05, 44.2838784818839, 16.307477128996986, 0.05332287773489952, 0.16957619786262512, 0.28740739822387695
0.6836787462234497, 0.000545831752550043, 98.4180999192772, 16.399152018404745, 0.6214926838874817, 0.37687230110168457, 0.28902310132980347
0.47979867458343506, 7.136299849811406e-05, 97.05376745415623, 40.85612672944856, 0.08125504106283188, 0.3716478645801544, 0.7200594544410706
0.7654507756233215, 0.0006931297092377506, 122.0001090707023, 24.61554991493933, 0.7892084717750549, 0.46717485785484314, 0.433831125497818
0.7269842624664307, 0.0006890828687898374, 100.74772194389774, 6.54116290338018, 0.7846006751060486, 0.38579311966896057, 0.11528322845697403
0.43393445014953613, 0.00011376319398291396, 60.99440039631239, 8.967493982230444, 0.1295325756072998, 0.2335657775402069, 0.15804554522037506
0.36754289269447327, 3.434365246145776e-05, 60.35322569894407, 19.86431707538358, 0.03910422697663307, 0.23111052811145782, 0.35009410977363586
0.3238897919654846, 3.3823293644679025e-05, 43.68169905451374, 12.09508241629667, 0.0385117381811142, 0.16727027297019958, 0.2131670117378235
0.5333362817764282, 0.00033166698938316187, 59.969857171882964, 11.681166418272221, 0.3776412904262543, 0.22964249551296234, 0.205872043967247
0.6594147086143494, 0.0003137719463549738, 128.16061459022308, 44.042974776564, 0.3572657108306885, 0.4907652735710144, 0.7762253284454346
0.3649975061416626, 3.21466484277354e-05, 60.36428882164687, 15.96670370491816, 0.036602683365345, 0.23115289211273193, 0.28140151500701904
0.5259740948677063, 0.00025874033955094404, 69.2009181941204, 10.93990592844164, 0.2946058511734009, 0.26499098539352417, 0.1928078681230545
0.33025190234184265, 3.5550994847889625e-05, 45.255787236500424, 13.045284004090908, 0.04047892615199089, 0.1732979267835617, 0.2299136221408844
0.687664806842804, 0.000499041187207137, 108.1627147552526, 35.92209875312041, 0.5682162046432495, 0.41418734192848206, 0.6331008076667786
0.47367244958877563, 0.00014358516405766418, 70.5852444420226, 15.297479041419718, 0.16348834335803986, 0.2702919840812683, 0.26960691809654236
0.5700926780700684, 0.00015064622168135727, 118.64857048638126, 25.905929701205142, 0.1715281754732132, 0.4543408155441284, 0.45657312870025635
0.4031290113925934, 4.9634738765129115e-05, 68.83123167178073, 16.290979910177825, 0.05651490017771721, 0.26357534527778625, 0.2871166467666626
0.6003587245941162, 0.0004975071715746422, 64.9826697504159, 13.248873990025736, 0.5664695501327515, 0.24883805215358734, 0.23350174725055695
0.2500708997249603, 8.83811921785617e-06, 31.973327405496246, 12.235648663609151, 0.010063222609460354, 0.12243542075157166, 0.21564438939094543
0.7795265913009644, 0.0007637124361600321, 119.88020774075106, 38.4688256251647, 0.8695750832557678, 0.45905712246894836, 0.6779850125312805
1.0280535221099854, 0.0015532336488397413, 178.5381762409234, 61.3821740368211, 1.7685364484786987, 0.68367600440979, 1.0818160772323608
0.5421172380447388, 0.0001636419185259276, 99.01538402186362, 29.262782298464433, 0.1863252818584442, 0.37915948033332825, 0.5157352089881897
0.6159307956695557, 0.0005091980207137976, 70.32285814669913, 10.792252776242819, 0.5797809362411499, 0.26928722858428955, 0.19020558893680573
0.5645157098770142, 0.00015624191851496667, 113.64147041721438, 32.03809947743903, 0.1778995245695114, 0.435167133808136, 0.5646481513977051
0.679114818572998, 0.0005463934501932546, 95.90869728654215, 11.601889807706415, 0.6221322417259216, 0.3672630488872528, 0.20447485148906708
0.321073442697525, 1.2910045969819477e-05, 53.895899282342135, 23.82664432081921, 0.014699582941830158, 0.20638349652290344, 0.4199272394180298
0.1947706639766693, 3.78293776413953e-06, 20.60032247203777, 7.911574746348275, 0.0043073128908872604, 0.0788847878575325, 0.13943573832511902
0.32458221912384033, 2.277784713769076e-05, 49.09920478635168, 12.592635221558224, 0.02593521773815155, 0.18801552057266235, 0.22193601727485657
0.5412272810935974, 0.00015727264415992695, 100.36186294953808, 19.728578581220823, 0.17907312512397766, 0.384315550327301, 0.3477018177509308
0.5760927796363831, 0.00024919933186671957, 95.59745113590516, 23.628327661748624, 0.2837423086166382, 0.3660711944103241, 0.41643205285072327
0.5077235102653503, 8.956119073896177e-05, 104.74182443937708, 41.45972607876569, 0.10197579115629196, 0.4010877311229706, 0.7306974530220032
0.5965980291366577, 0.0002385755512046585, 109.27200002087055, 32.193828758899876, 0.2716459035873413, 0.41843512654304504, 0.5673927664756775
0.784157395362854, 0.0006630425555808849, 138.27928983173126, 22.106085518694456, 0.754950761795044, 0.5295127034187317, 0.3896036446094513
0.90977942943573, 0.0014382790067338548, 114.8470044612112, 13.420797804556603, 1.637647271156311, 0.4397834837436676, 0.23653177917003632
0.37686148285865784, 8.370595085642016e-05, 46.56917407994531, 3.952510250370577, 0.09530892223119736, 0.178327277302742, 0.06966011226177216
0.5963542461395264, 0.0003014366368536955, 95.06688042607878, 11.453696386810105, 0.3432205319404602, 0.36403948068618774, 0.20186305046081543
0.817749559879303, 0.0007087919648729211, 152.43398524643757, 40.02974052287182, 0.8070417642593384, 0.5837152600288391, 0.7054949998855591
0.5470157265663147, 0.0003085146291640223, 69.68420115611545, 18.025362488834624, 0.3512796461582184, 0.2668416202068329, 0.3176838755607605
0.6017260551452637, 0.00037343376346115237, 84.29958632479271, 29.29249623133552, 0.4251976013183594, 0.32280829548835754, 0.5162588953971863
0.4980718493461609, 0.00012597432014457353, 87.13344236755741, 34.46549714308411, 0.14343635737895966, 0.33365997672080994, 0.6074292659759521
0.44766247272491455, 0.0001146110145425638, 66.67067346318058, 12.34916089248295, 0.13049791753292084, 0.25530192255973816, 0.21764495968818665
0.5725210309028625, 0.0002804247215632096, 87.09120559871597, 11.820442446441712, 0.3192960321903229, 0.3334982395172119, 0.20832668244838715
0.24908140301704407, 1.3231328155237078e-05, 29.011671476764104, 7.682081455116055, 0.015065399929881096, 0.11109435558319092, 0.13539108633995056
0.9839645624160767, 0.0016092746362548057, 142.04319532172096, 25.671432794711965, 1.8323456048965454, 0.5439258217811584, 0.4524402916431427
0.7043417692184448, 0.0007212621236872387, 84.772666153574, 27.867788229760496, 0.8212404847145081, 0.324619859457016, 0.4911494553089142
1.2069780826568604, 0.0020859473795715165, 252.96132418254405, 91.45110487121572, 2.3750927448272705, 0.9686644673347473, 1.611759066581726
0.678627610206604, 0.00034327266777995903, 133.22599159417618, 24.65411275577277, 0.39085569977760315, 0.5101621150970459, 0.4345107674598694
0.6033024787902832, 0.00026322546644040324, 107.14220686611786, 30.20841654431212, 0.2997126877307892, 0.4102795124053955, 0.5324013233184814
0.38375815749168396, 4.4165410814158355e-05, 62.725819958530174, 12.273962084621367, 0.050287436693906784, 0.24019590020179749, 0.21631963551044464
1.1290972232818604, 0.002303380380213682, 168.04688039528946, 30.26181098685352, 2.6226654052734375, 0.6435016989707947, 0.5333423614501953
0.6590838432312012, 0.0003692508958626441, 115.90175627570108, 17.885880160880802, 0.4204349219799042, 0.44382244348526, 0.31522560119628906
0.521618127822876, 0.00019412927521003946, 80.70934423261542, 16.672206692785846, 0.22103866934776306, 0.3090601861476898, 0.29383549094200134
0.7385121583938599, 0.0007736363195723505, 95.63408435332485, 6.163206902393823, 0.8808745741844177, 0.366211473941803, 0.10862202942371368
0.5630284547805786, 0.0001712134771204127, 108.31580066701069, 22.801890725716724, 0.19494637846946716, 0.414773553609848, 0.40186670422554016
1.322279691696167, 0.003497262491407772, 199.23688579099718, 68.28375407755578, 3.9820384979248047, 0.7629375457763672, 1.20345139503479
0.29619717597961426, 2.0587879047477995e-05, 40.044756809133375, 5.6143108155613115, 0.023441685363650322, 0.1533433347940445, 0.09894813597202301
0.6463721394538879, 0.0004006189086000409, 102.6723472895113, 32.57183083914134, 0.4561510384082794, 0.3931630849838257, 0.5740547776222229
0.6448693871498108, 0.00026712133428784837, 130.57629004271905, 38.110810950257644, 0.3041485846042633, 0.5000156164169312, 0.6716752648353577
0.4167283773422241, 7.478825480665229e-05, 65.28739788116995, 8.970184334335947, 0.08515509217977524, 0.25000494718551636, 0.15809296071529388
0.8760524988174438, 0.0010642142364328821, 137.73011066155848, 45.96136999891713, 1.211731195449829, 0.5274097323417664, 0.8100356459617615
1.3696563243865967, 0.004125212188416897, 183.35126890753278, 37.78617963881184, 4.6970319747924805, 0.702106773853302, 0.6659538745880127
0.3405001759529114, 3.8818492902930805e-05, 47.69064317855042, 18.210460742871444, 0.04419935122132301, 0.18262171745300293, 0.3209460973739624
0.7553833723068237, 0.0006155449736145666, 128.2726778359478, 39.4825489457328, 0.7008692622184753, 0.49119439721107483, 0.6958511471748352
0.6589182615280151, 0.0003422925498886404, 121.46555361319824, 24.35647120545577, 0.3897397220134735, 0.4651278853416443, 0.4292650520801544
1.2336697578430176, 0.003569575644918497, 132.4215239604808, 39.93855940016099, 4.064375400543213, 0.5070815682411194, 0.7038879990577698
