0.34097054600715637, 0.00021376501636738272, 48.89621951905953, 3.299997615923675, 0.11485902965068817, 0.11661271005868912, 0.035936977714300156
0.3263431191444397, 0.00013952886037817556, 48.32254819005054, 3.9089764715015334, 0.07497087121009827, 0.115244559943676, 0.04256875813007355
0.3615376949310303, 0.0003323725762952864, 50.27660775857336, 3.108732200563176, 0.17858858406543732, 0.11990480124950409, 0.03385409712791443
0.4903273582458496, 0.0005428289748235095, 95.76145571457697, 6.136026621615405, 0.2916698455810547, 0.22838172316551208, 0.06682133674621582
0.4456615447998047, 0.0008149574119574139, 64.3150384085684, 5.817509202432165, 0.43788838386535645, 0.15338508784770966, 0.06335268169641495
0.26260799169540405, 0.00021275721132920245, 24.909060280078055, 4.4021675694457025, 0.11431752145290375, 0.059405677020549774, 0.04793960973620415
0.49714964628219604, 0.0010066338322811826, 80.28531967714385, 14.306049223073472, 0.5408788919448853, 0.19147264957427979, 0.15579289197921753
0.46355360746383667, 0.0011302999966613238, 62.02686363574246, 9.749118606120014, 0.6073265075683594, 0.14792801439762115, 0.10616791248321533
0.43249282240867615, 0.0005018429250074246, 70.759376516995, 13.33122876718745, 0.2696474492549896, 0.1687542051076889, 0.14517709612846375
0.38017427921295166, 0.00023613337953331805, 62.52908144061544, 8.2524968941416, 0.12687787413597107, 0.14912575483322144, 0.08986970037221909
0.33889636397361755, 0.00019397242150740848, 49.30514973717906, 2.6037927560372722, 0.10422418266534805, 0.11758796870708466, 0.028355306014418602
0.5127564668655396, 0.0008847135500797317, 92.06469180321761, 7.060511534839122, 0.4753693640232086, 0.21956530213356018, 0.07688897848129272
0.4165659248828888, 0.0004211507433202765, 67.68793091177896, 3.1259721855000557, 0.22629037499427795, 0.16142910718917847, 0.034041840583086014
0.488105833530426, 0.0003641877111945901, 104.6341577109956, 8.764777964889758, 0.1956833153963089, 0.2495422512292862, 0.09544844180345535
0.4341623783111572, 0.0007620083779996188, 61.422120395616965, 14.445314175107981, 0.4094381034374237, 0.14648576080799103, 0.15730948746204376
0.2906905710697174, 9.320405073022473e-05, 39.62641499962362, 3.1415705114550097, 0.05007988214492798, 0.09450513124465942, 0.03421170637011528
0.2690674364566803, 0.00014580232194385617, 29.74872755871574, 1.8321949041039989, 0.07834169268608093, 0.0709478110074997, 0.019952604547142982
0.3596484065055847, 0.0004154291063184294, 46.06332721495511, 5.485035800443006, 0.22321605682373047, 0.10985653847455978, 0.059732045978307724
0.4123799502849579, 0.00028658783256130146, 73.04246531844575, 3.9740855766669436, 0.15398778021335602, 0.1741991490125656, 0.0432777963578701
0.4275738000869751, 0.0007237132841126673, 60.092807430066905, 5.011668444528961, 0.38886159658432007, 0.14331547915935516, 0.05457707494497299
0.4581173062324524, 0.0004711936158702293, 83.72620424485669, 4.00287259201326, 0.253179132938385, 0.19967882335186005, 0.04359128698706627
0.37772321701049805, 0.00034233661769216987, 55.841241518387854, 3.5190966597618445, 0.18394240736961365, 0.13317590951919556, 0.038322966545820236
0.46333396434783936, 0.0006490371493966926, 78.08298160548793, 6.31220033676636, 0.34873703122138977, 0.18622028827667236, 0.0687398687005043
0.30728811025619507, 0.00017241092635697494, 39.78168083337489, 7.395082935272987, 0.09263888001441956, 0.09487542510032654, 0.08053246140480042
0.2995569109916687, 7.905471342825722e-05, 43.72424586746162, 4.3084366752911905, 0.042477238923311234, 0.10427805781364441, 0.04691888019442558
0.37851423025131226, 0.00036217712073055515, 55.20816304461801, 9.930944225771777, 0.19460299611091614, 0.13166607916355133, 0.108147993683815
0.3825910687446594, 0.0003774502757406525, 56.061843964756314, 3.6811091419736974, 0.20280948281288147, 0.13370202481746674, 0.04008728265762329
0.4052847921848297, 0.000265227329898876, 71.2537529286544, 5.514345861545388, 0.14251047372817993, 0.1699332445859909, 0.06005123257637024
0.4240655303001404, 0.0009962838908538568, 50.53702323885181, 5.310433959228692, 0.5353177189826965, 0.12052586674690247, 0.057830631732940674
0.3732377290725708, 0.0003600364086033627, 53.316943963940396, 2.407502475332848, 0.19345276057720184, 0.12715570628643036, 0.026217704638838768
0.41708773374557495, 0.00022267478664624363, 79.30087180993993, 5.123854062325253, 0.11964637786149979, 0.18912483751773834, 0.05579877644777298
0.47768017649650574, 0.0008154929297143555, 78.11212909500301, 6.868684076197252, 0.43817612528800964, 0.18628980219364166, 0.07479997724294662
0.33707669377326965, 0.00014438575129312065, 51.86870424267115, 12.093800344230688, 0.07758054882287979, 0.1237017959356308, 0.1317014992237091
0.31231778860092163, 0.0004070463814674193, 31.36045876645793, 2.3681041991426417, 0.21871189773082733, 0.07479163259267807, 0.02578865736722946
0.3648436665534973, 0.0003206253522855808, 52.03884060697889, 7.902842345587077, 0.17227663099765778, 0.12410755455493927, 0.08606196194887161
0.4126184582710266, 0.0007059557815260629, 54.88680962966849, 3.077053552923838, 0.3793202340602875, 0.13089968264102936, 0.03350911661982536
0.3389400243759155, 0.0003330617330151207, 42.37938757417019, 3.210042640052657, 0.17895887792110443, 0.10107070207595825, 0.034957367926836014
0.5093024373054504, 0.0011555696680187644, 81.04244836674057, 7.68698488551901, 0.620904266834259, 0.19327832758426666, 0.08371127396821976
0.36199837923049927, 0.0004219441193943618, 46.6250771270306, 4.281656664163869, 0.22671666741371155, 0.11119625717401505, 0.04662724584341049
0.5475503206253052, 0.001518821873232261, 88.18338335802817, 9.76831154607415, 0.8160849213600159, 0.2103087604045868, 0.10637692362070084
0.5072037577629089, 0.00035271656586279004, 115.64562938500234, 10.334896328726188, 0.1895197033882141, 0.2758035361766815, 0.11254703253507614
0.29010820388793945, 0.0003108849193648351, 28.44493817187288, 5.220559372993172, 0.16704295575618744, 0.0678384006023407, 0.05685189738869667
0.38811546564102173, 0.0006286742184191428, 48.42706052812529, 8.60836710089608, 0.3377957344055176, 0.11549381166696548, 0.09374512732028961
0.3210113048553467, 0.0003316146425667925, 36.672096690966995, 1.6307439508841914, 0.17818133533000946, 0.08745937049388885, 0.017758803442120552
0.5541681051254272, 0.0013961723883430307, 95.07508700756509, 12.68142737053686, 0.7501835823059082, 0.22674480080604553, 0.1381007581949234
0.4055393636226654, 0.000329103893493413, 67.69238582282382, 4.920871601028329, 0.17683227360248566, 0.16143973171710968, 0.053588297218084335
0.4165033996105194, 0.0005367124801404955, 62.59641745229904, 8.578668774958423, 0.2883833646774292, 0.14928634464740753, 0.09342171251773834
0.34212183952331543, 0.00018447700668001229, 51.055039420410516, 3.3656071893305013, 0.09912215918302536, 0.12176128476858139, 0.03665146604180336
0.3161236643791199, 0.0002445992746460096, 38.883756960770086, 0.9302463699831117, 0.13142672181129456, 0.0927339643239975, 0.010130384005606174
0.45417553186416626, 0.0009231204620710847, 64.31702531139065, 4.3973349550598595, 0.49600595235824585, 0.1533898264169693, 0.047886982560157776
0.23700538277626038, 3.6097762058023506e-05, 28.659704872216246, 4.506460635453918, 0.019395848736166954, 0.06835059821605682, 0.04907536134123802
0.31452441215515137, 0.0002710009101818598, 37.17531107131215, 6.134719178267016, 0.1456127017736435, 0.08865948766469955, 0.0668070986866951
0.3666606545448303, 0.000523444452259471, 44.491562120113926, 4.076430134744122, 0.28125426173210144, 0.10610803216695786, 0.04439232870936394
0.35198739171028137, 0.0001988333752577441, 53.82075503994444, 5.566857739786565, 0.10683604329824448, 0.12835724651813507, 0.060623086988925934
0.378124475479126, 0.00040214907019355434, 53.27371945537334, 2.566550803537953, 0.21608050167560577, 0.12705262005329132, 0.02794974111020565
0.501503050327301, 0.0010063137973295977, 82.30546875699481, 9.422594379241225, 0.5407069325447083, 0.1962905079126358, 0.10261206328868866
0.3756779134273529, 0.0002817276830582445, 58.12787925318149, 5.053243911506928, 0.15137635171413422, 0.13862931728363037, 0.05502983182668686
0.3304148316383362, 0.00022485130164366968, 44.595371544454395, 1.856430326705158, 0.12081585079431534, 0.10635560750961304, 0.020216528326272964
0.4091701805591583, 0.000528393679081808, 59.992381363834134, 2.506449288496925, 0.2839135527610779, 0.14307597279548645, 0.02729523554444313
0.17794372141361237, 1.0785846918953561e-05, 17.346897204381946, 1.4995779980633885, 0.005795391276478767, 0.041370656341314316, 0.016330406069755554
0.3702946901321411, 0.0005379630014608484, 45.236697539373196, 4.802545583414251, 0.2890552878379822, 0.10788510739803314, 0.052299726754426956
0.4315375089645386, 0.0006320442363781299, 65.00277545431635, 9.722288992877173, 0.33960649371147156, 0.15502527356147766, 0.10587573796510696
0.2929791808128357, 7.116456230277373e-05, 42.22531513173668, 2.0337353121735195, 0.03823774680495262, 0.10070325434207916, 0.02214737981557846
0.543444812297821, 0.0014857666444945627, 87.16307127007045, 11.50369252798142, 0.7983238697052002, 0.20787541568279266, 0.12527522444725037
0.43785953521728516, 0.0007956556991304145, 61.78464268696838, 9.302701618943834, 0.427517294883728, 0.14735034108161926, 0.10130643099546432
0.43263721466064453, 0.0003697797257212458, 77.29892975783753, 4.570225694330521, 0.19868798553943634, 0.1843504011631012, 0.04976976290345192
0.5029765963554382, 0.0006281836275791481, 98.0123729354247, 8.010985904093843, 0.3375321328639984, 0.23374994099140167, 0.08723964542150497
0.42531442642211914, 0.00025593627707825884, 80.7846196090043, 4.637904531163408, 0.1375182569026947, 0.19266343116760254, 0.05050678551197052
0.24474883079528809, 0.00012092455473878325, 24.59893942660243, 2.7446969724688177, 0.06497450917959213, 0.05866606906056404, 0.029889753088355064
0.28938260674476624, 0.0003515154086857492, 26.85602823003719, 2.1363111187340866, 0.18887430429458618, 0.06404900550842285, 0.023264430463314056
0.3819962739944458, 0.0005318167218958583, 49.57718047640896, 4.659986366742124, 0.2857528030872345, 0.1182367354631424, 0.050747256726026535
0.42126625776290894, 0.000756852986547292, 56.52385510402812, 8.057393643374096, 0.4066680371761322, 0.1348038762807846, 0.08774502575397491
0.5100728869438171, 0.0017298306232449488, 65.9428928953446, 5.791124981978335, 0.9294629693031311, 0.15726736187934875, 0.06306535750627518
0.4672054648399353, 0.00041944132959577477, 90.79025609391856, 14.445388065155928, 0.22537188231945038, 0.21652589738368988, 0.15731029212474823
0.37838640809059143, 0.0002638071678680512, 60.184679817168664, 6.53221958536831, 0.1417474001646042, 0.1435345858335495, 0.07113587856292725
0.37930241227149963, 0.000381211407471061, 54.63887789731097, 2.95523417804295, 0.20483039319515228, 0.1303083896636963, 0.03218250349164009
0.4838975667953491, 0.0007767060802154883, 82.42492035496893, 5.730559430594531, 0.4173353910446167, 0.19657538831233978, 0.062405798584222794
0.37530428171157837, 0.0003244478841358168, 55.784745998517465, 11.073864540736366, 0.17433053255081177, 0.1330411732196808, 0.12059439718723297
0.44035792350769043, 0.0008065636772384852, 62.43218556335932, 10.637179146541602, 0.43337830901145935, 0.14889466762542725, 0.11583889275789261
0.3926907181739807, 0.0004101780094399397, 58.49324444008047, 9.69481421004902, 0.220394566655159, 0.1395006775856018, 0.1055765375494957
0.3476610779762268, 0.00026686605306084824, 48.44560807852733, 3.0800471261163422, 0.1433909833431244, 0.11553804576396942, 0.0335417166352272
0.4326292872428894, 0.0006548236253688002, 64.59482931542482, 4.251259119439161, 0.35184618830680847, 0.15405236184597015, 0.046296216547489166
0.41848480701446533, 0.0004685968955360254, 66.30634615688632, 5.5044887238991755, 0.2517838776111603, 0.15813416242599487, 0.05994388833642006
0.45730671286582947, 0.0011858661621946022, 58.048103230431536, 6.083253391537972, 0.6371830105781555, 0.13843905925750732, 0.0662466362118721
0.3757290840148926, 0.00022633529040249042, 61.34000757520814, 3.183519875758928, 0.12161321938037872, 0.14628992974758148, 0.034668534994125366
0.41147252917289734, 0.0003492320119982531, 69.13175945885793, 3.123513630988054, 0.18764740228652954, 0.16487249732017517, 0.03401506692171097
0.32555052638053894, 9.343950105422446e-05, 51.635524326550524, 8.738931499784874, 0.050206393003463745, 0.1231456845998764, 0.09516697376966476
0.3269498646259308, 0.0006347772904924024, 28.933047717083483, 2.4233536010351746, 0.34107500314712524, 0.06900249421596527, 0.026390323415398598
0.4028080701828003, 0.0009137574707180229, 45.20291394327287, 7.798361133623442, 0.4909750819206238, 0.10780453681945801, 0.08492416143417358
0.37011459469795227, 0.0002919748472298881, 55.44091808843703, 2.740864268315142, 0.15688230097293854, 0.13222117722034454, 0.029848014935851097
0.45263558626174927, 0.0005326929077069829, 78.26848835011873, 10.0722787833159, 0.2862235903739929, 0.1866627037525177, 0.10968712717294693
0.37544262409210205, 0.00026973366606464335, 58.690916278405986, 2.342093191847654, 0.14493179321289062, 0.13997210562229156, 0.025505397468805313
0.39250245690345764, 0.0002196998482297419, 68.68568727901871, 4.097296889534381, 0.11804790049791336, 0.1638086587190628, 0.044619567692279816
0.4403543174266815, 0.0003423765249967913, 82.36809368462816, 5.79246047617826, 0.1839638501405716, 0.19643986225128174, 0.06307990103960037
0.3338526785373688, 0.0003397942533809388, 40.42353479460967, 1.3872856501978406, 0.18257635831832886, 0.09640618413686752, 0.015107542276382446
0.17945531010627747, 1.3260750656456482e-05, 17.31597993428699, 2.0256802706966717, 0.007125192787498236, 0.04129692167043686, 0.022059660404920578
0.27910706400871277, 0.00023622245685259803, 28.30513956433695, 3.832211895439654, 0.1269257366657257, 0.06750499457120895, 0.0417327918112278
0.29543039202690125, 0.00034349717424796974, 28.75750047905226, 1.5987374161570904, 0.18456599116325378, 0.06858383119106293, 0.01741025224328041
0.36841851472854614, 0.0005161640176355537, 45.348648266787215, 3.2212954786045285, 0.27734237909317017, 0.10815209895372391, 0.03507991135120392
0.37292590737342834, 0.00035668039564009063, 53.35400157601198, 4.488381519555866, 0.19164952635765076, 0.12724408507347107, 0.04887847974896431
0.49180328845977783, 0.000659071825890776, 91.04753501691157, 7.38670051983371, 0.35412880778312683, 0.21713948249816895, 0.0804411768913269
0.3752581477165222, 0.00020533782218839453, 62.48516963861931, 6.079359796511451, 0.1103309765458107, 0.14902102947235107, 0.06620423495769501
0.3897068202495575, 0.0006441220337520375, 48.48832336514466, 3.7026477488665828, 0.34609606862068176, 0.11563991755247116, 0.04032183811068535
0.42426103353500366, 0.0005893050938905113, 63.661409861269064, 5.580547923670009, 0.3166421353816986, 0.15182624757289886, 0.06077217310667038
0.21610328555107117, 3.0108681636767508e-05, 23.81720719427517, 3.6009264670271763, 0.01617782935500145, 0.05680171400308609, 0.03921409323811531
0.3961455225944519, 0.0008574781874425383, 44.422170476265165, 9.352773757268551, 0.46073541045188904, 0.10594253987073898, 0.10185171663761139
0.41859951615333557, 0.00035897965541184214, 71.6772069065548, 5.571588413272925, 0.19288495182991028, 0.17094314098358154, 0.060674604028463364
0.3992476463317871, 0.00035541304059221503, 63.713962816105365, 6.455901428346108, 0.1909685581922531, 0.15195158123970032, 0.07030477374792099
0.3946267068386078, 0.0006448223944684439, 50.23476408498655, 2.39089671330751, 0.3464723825454712, 0.11980500817298889, 0.02603686787188053
0.4994378685951233, 0.00046213271643463853, 104.7089039954691, 18.075893470959958, 0.24831058084964752, 0.2497205138206482, 0.19684650003910065
0.3427705764770508, 0.0001626320282301765, 52.71222571630324, 2.9424689880930606, 0.08738453686237335, 0.125713512301445, 0.032043490558862686
0.47876977920532227, 0.0004290114562220938, 95.97779069356305, 7.8624682760553535, 0.2305140495300293, 0.22889766097068787, 0.08562228828668594
0.5199113488197327, 0.0011942388755536262, 84.76827229390584, 7.793610277207318, 0.6416817903518677, 0.20216405391693115, 0.08487242460250854
0.3076775372028351, 0.0002995348825801383, 33.89143243935059, 5.969473664373942, 0.16094441711902618, 0.0808277577161789, 0.06500757485628128
0.3565496504306793, 0.00012031063673850268, 61.22622927208497, 7.2905545157787195, 0.06464464217424393, 0.14601857960224152, 0.0793941468000412
0.3926698565483093, 0.0002327752866201873, 67.9039284921726, 13.411955012903357, 0.12507352232933044, 0.16194424033164978, 0.14605620503425598
0.40542054176330566, 0.000935552461039589, 45.5308310104701, 7.691673482728067, 0.5026858448982239, 0.10858658701181412, 0.08376233279705048
0.4498489499092102, 0.0008290114944890212, 65.57376633895193, 9.207174786123954, 0.4454398453235626, 0.15638703107833862, 0.10026614367961884
0.5325435400009155, 0.0007585725781597688, 107.38762388718669, 8.729509150337458, 0.4075919985771179, 0.25610899925231934, 0.09506436437368393
0.520808219909668, 0.0007418418497540556, 101.98299203766204, 7.048495507875359, 0.39860233664512634, 0.24321947991847992, 0.07675812393426895
0.4710332155227661, 0.0006315507058756682, 82.34714997940748, 5.033047640485073, 0.33934131264686584, 0.19638991355895996, 0.054809894412755966
0.4097535014152527, 0.0004756740497270902, 62.41090445954617, 4.111846045225205, 0.25558653473854065, 0.148843914270401, 0.0447780080139637
0.3380517363548279, 0.00010157286764984667, 55.60518746610925, 13.012380895289782, 0.0545765683054924, 0.132612943649292, 0.14170484244823456
0.24123376607894897, 0.00011876743874037225, 23.82856003209916, 2.715598319003616, 0.06381545960903168, 0.05682878941297531, 0.029572868719697
0.377469003200531, 0.0008587718607892921, 38.2459142939123, 7.410958348907742, 0.46143051981925964, 0.09121277183294296, 0.08070534467697144
0.4299430847167969, 0.0005041893303093056, 69.56208637104915, 10.736969024627737, 0.2709082067012787, 0.16589878499507904, 0.11692560464143753
0.3865087330341339, 0.0005525092833270078, 50.46508860931545, 5.5634413513197, 0.29687121510505676, 0.1203543096780777, 0.060585882514715195
0.4337068796157837, 0.00023240971463303012, 86.34491092397141, 4.690162241322992, 0.12487709522247314, 0.20592418313026428, 0.05107587203383446
0.4478881359100342, 0.0006893913936437126, 69.69812673315242, 10.315737597127585, 0.3704199492931366, 0.16622322797775269, 0.11233839392662048
0.4426780939102173, 0.0005026261509261996, 75.17739240095308, 5.455340553257346, 0.27006828784942627, 0.1792907416820526, 0.05940866470336914
0.457097589969635, 0.0004184268687180468, 85.98129521125554, 5.741459238917324, 0.22482679784297943, 0.20505699515342712, 0.06252449750900269
0.2155427187681198, 9.893668373365787e-05, 18.80740198929923, 2.6912135769305645, 0.053160108625888824, 0.0448538176715374, 0.029307318851351738
0.2423841804265976, 0.0001206275933642969, 24.01792499211593, 1.8447746847669113, 0.06481494754552841, 0.05728040635585785, 0.02008959837257862
0.3792257606983185, 0.0005438102119688286, 48.156757394651216, 7.579565859982385, 0.2921970784664154, 0.11484916508197784, 0.08254148066043854
0.3557840585708618, 0.0002059219553066992, 54.8173929933314, 8.18685995405035, 0.11064483970403671, 0.1307341307401657, 0.089154914021492
0.4735647439956665, 0.0006351740894601041, 83.37127342183555, 4.396883746850408, 0.3412882089614868, 0.19883234798908234, 0.047882068902254105
0.37785232067108154, 0.0002524705536931089, 60.62296058877096, 2.4181494839082673, 0.13565607368946075, 0.14457984268665314, 0.026333650574088097
0.4713189899921417, 0.0008662713834649878, 73.46849352264417, 9.717702336567598, 0.4654601216316223, 0.17521518468856812, 0.10582578927278519
0.33917510509490967, 0.00039049117309711187, 40.15347221383577, 1.1095096127638362, 0.20981654524803162, 0.09576211124658585, 0.012082560919225216
0.44855841994285583, 0.0004103076873804606, 82.40475141688647, 4.997455899056561, 0.22046424448490143, 0.19652728736400604, 0.054422300308942795
0.34330451488494873, 0.0003542931401229857, 42.95099702289193, 10.01371955198398, 0.19036681950092316, 0.1024339348077774, 0.10904941707849503
0.2739615738391876, 0.00010864930079162718, 33.35604335434136, 3.0069811574544576, 0.05837883800268173, 0.07955090701580048, 0.032746028155088425
0.3032666742801666, 0.00017664824180802391, 38.25803877481348, 1.5399888415773073, 0.09491565078496933, 0.09124168753623962, 0.016770480200648308
0.36731985211372375, 0.000407109917002435, 49.10780904932392, 7.455151439250928, 0.21874603629112244, 0.11711733043193817, 0.08118660748004913
0.4225219190120697, 0.0007217244083251566, 58.17168483710223, 5.55704165216699, 0.3877929449081421, 0.13873378932476044, 0.06051618978381157
0.3518899381160736, 0.00029817462310524276, 48.41335214827618, 6.470110210899399, 0.16021353006362915, 0.11546111851930618, 0.0704595074057579
0.3345661759376526, 0.0001203945557821332, 52.730432744051775, 3.16087462856462, 0.06468973308801651, 0.12575693428516388, 0.034421928226947784
0.33441245555877686, 0.00045302738927006686, 36.40885705950724, 2.0939401364482504, 0.2434181571006775, 0.08683156967163086, 0.022803010419011116
0.41164934635162354, 0.0004282588471652381, 65.30188555465202, 3.4867348712625557, 0.23010966181755066, 0.15573862195014954, 0.03797054663300514
0.3445747196674347, 0.0003056602239832179, 45.497294215192035, 9.275871321533883, 0.1642356514930725, 0.10850660502910614, 0.10101424902677536
0.3697385787963867, 0.00014056255385892988, 64.91551418131151, 6.006985178714845, 0.07552628964185715, 0.15481716394424438, 0.06541607528924942
0.6139742136001587, 0.005507715656448295, 47.73221936756948, 7.894360725916759, 2.9593751430511475, 0.11383668333292007, 0.08596959710121155
0.327104777097702, 0.0001487781894046281, 47.95872941336699, 4.295832948779406, 0.07994066923856735, 0.11437688767910004, 0.04678162559866905
0.387822687625885, 0.0005043295466624437, 52.73516257246826, 6.0159833445536774, 0.2709835469722748, 0.12576821446418762, 0.06551406532526016
0.35309043526649475, 0.00020455644049182745, 53.88419847157061, 2.5159443306998437, 0.10991112887859344, 0.1285085529088974, 0.02739863656461239
0.38906770944595337, 0.0003054268536090768, 62.170220548804394, 4.753674500452222, 0.16411025822162628, 0.1482699066400528, 0.05176752060651779
0.3983677625656128, 0.00040837225243798507, 60.81962647944118, 2.3409023989916253, 0.219424307346344, 0.14504887163639069, 0.025492429733276367
0.5107724666595459, 0.0007628141228421969, 95.96981184166364, 9.822730882219727, 0.40987104177474976, 0.22887863218784332, 0.10696955025196075
0.28918159008026123, 0.000132986322632447, 36.40320563308357, 8.078789601424418, 0.0714554712176323, 0.08681809157133102, 0.08797802776098251
0.4045777916908264, 0.00098840149100818, 43.890292835866326, 7.823826517647713, 0.5310823917388916, 0.10467406362295151, 0.08520147949457169
0.3158354163169861, 0.0002439841364084786, 38.8208883563755, 2.3292274293325037, 0.13109619915485382, 0.092584028840065, 0.02536528930068016
0.39393651485443115, 0.00038990451630631205, 59.909468783798744, 7.871767475422859, 0.20950132608413696, 0.1428782343864441, 0.08572355657815933
0.35167598724365234, 0.00021478437206044472, 52.74347257483805, 5.4273632496864455, 0.11540674418210983, 0.12578803300857544, 0.05910399183630943
0.34943249821662903, 0.0003096222234046429, 47.0061875815776, 2.400580243549404, 0.16636449098587036, 0.11210516840219498, 0.026142321527004242
0.3802039325237274, 0.0002438587292983341, 62.07398697248902, 2.2339205562386857, 0.13102881610393524, 0.14804039895534515, 0.024327397346496582
0.5240160226821899, 0.0011929189116406589, 86.75616856756669, 14.476881645591844, 0.6409725546836853, 0.20690499246120453, 0.15765325725078583
0.40191450715065, 0.0005491585118373794, 56.35021354323207, 5.256838018200742, 0.2950707972049713, 0.1343897581100464, 0.05724697187542915
0.33613014221191406, 0.0003194086370835973, 42.02767453402157, 11.683844674880612, 0.1716228723526001, 0.10023190081119537, 0.12723708152770996
0.3586670458316803, 0.0008373874248371597, 33.023868191944864, 1.4598414012369827, 0.44994035363197327, 0.07875870168209076, 0.01589767448604107
0.38538017868995667, 0.0006328369468682603, 47.3221426190478, 4.648280951646579, 0.3400324285030365, 0.11285869032144547, 0.050619784742593765
0.4134801924228668, 0.0006571044706511363, 56.87668655802951, 3.6960930858633176, 0.3530717194080353, 0.13564534485340118, 0.04025045782327652
0.3447321653366089, 0.00030926230888110123, 45.387296025928805, 2.9703125369938355, 0.1661711037158966, 0.10824427008628845, 0.032346706837415695
0.42963916063308716, 0.0004844960322555835, 70.31098003574107, 4.29625918488932, 0.26032671332359314, 0.16768482327461243, 0.046786267310380936
0.4964664578437805, 0.0012278121504694537, 73.0961116946465, 7.685126003479463, 0.6597211956977844, 0.174327090382576, 0.08369103074073792
0.5549018383026123, 0.0014463776079126176, 93.90404522248801, 10.711728047415747, 0.777159571647644, 0.22395198047161102, 0.11665073037147522
0.4455394148826599, 0.0005730739417081824, 73.33185334082097, 9.68380117206942, 0.307920902967453, 0.17488931119441986, 0.10545660555362701
0.3965910077095032, 0.000567838569250624, 53.633892452821726, 11.2159858904577, 0.30510786175727844, 0.12791159749031067, 0.12214209884405136
0.4070412516593933, 0.0005172288964978553, 59.59768749187969, 14.20531929937735, 0.27791455388069153, 0.1421346664428711, 0.15469594299793243
0.38319066166877747, 0.0003241488705441366, 58.85596667133853, 8.937768934642124, 0.1741698682308197, 0.14036573469638824, 0.09733231365680695
0.4318169057369232, 0.0007247658496718057, 61.75196500847667, 11.49657308502834, 0.38942715525627136, 0.14727240800857544, 0.12519769370555878
0.3208047151565552, 0.00019238725012113038, 43.10516943527877, 3.441413589353962, 0.10337244719266891, 0.1028016209602356, 0.03747699782252312
0.4000396430492401, 0.0003849964724911764, 62.58599558466536, 6.485142046486763, 0.2068641632795334, 0.1492614895105362, 0.07062320411205292
0.41693174839019775, 0.0005218740069181922, 63.37787008116312, 6.3537942762563135, 0.28041043877601624, 0.15115003287792206, 0.06919282674789429
0.4249940514564514, 0.00041426646981277093, 71.62203598856593, 5.265954544949712, 0.2225913554430008, 0.17081156373023987, 0.05734625086188316
0.4767996668815613, 0.0006039290826833901, 86.26830894723939, 7.945282599792863, 0.32449981570243835, 0.2057414948940277, 0.08652413636445999
0.3709004819393158, 0.0003629738801897439, 52.31417035466838, 11.727181188001307, 0.19503110647201538, 0.12476418912410736, 0.1277090162038803
0.23959094285964966, 0.0001287260168022937, 22.90842252346037, 2.0308255494520657, 0.06916634738445282, 0.054634351283311844, 0.022115692496299744
0.34816911816596985, 0.00033769941108129596, 45.30836662372104, 5.840528689035979, 0.1814507693052292, 0.10805603116750717, 0.06360336393117905
0.361415833234787, 0.000280592779217368, 52.752988464769764, 2.7309378587489794, 0.1507665514945984, 0.12581072747707367, 0.02973991632461548
0.3613894581794739, 0.00023580729886081052, 55.174798072697214, 6.659959742424476, 0.1267026662826538, 0.13158650696277618, 0.0725269690155983
0.6502640247344971, 0.0034112673027225566, 94.35326645585684, 9.716637772543478, 1.832923173904419, 0.2250233292579651, 0.10581419616937637
0.32606515288352966, 0.00017359555486580567, 46.00296098345459, 2.0591510940822704, 0.09327539801597595, 0.10971257090568542, 0.022424157708883286
0.37350204586982727, 0.0004069378080847975, 51.35789214587362, 1.8190681318361481, 0.21865355968475342, 0.12248355895280838, 0.019809653982520103
0.4810934066772461, 0.00041742555312342556, 97.80650356092687, 4.801389340997309, 0.22428877651691437, 0.23325896263122559, 0.052287135273218155
0.2983505129814148, 0.00035621806438550886, 29.127526765024818, 5.797539732807479, 0.19140110909938812, 0.06946630775928497, 0.06313521414995193
0.45668530464172363, 0.0008861809408386804, 66.5350711619621, 10.972117260546757, 0.4761578142642975, 0.15867964923381805, 0.11948636919260025
0.3707565665245056, 0.00030521406087220403, 55.00947276239304, 6.5768909085218175, 0.1639959216117859, 0.13119222223758698, 0.0716223493218422
0.4294976592063904, 0.00041215202051912714, 73.69240122559431, 9.1930522086266, 0.22145523130893707, 0.17574918270111084, 0.10011234879493713
0.4083443880081177, 0.00031972581557070974, 69.39272477387965, 3.790254321130408, 0.17179329693317413, 0.1654948741197586, 0.04127587378025055
0.4417577087879181, 0.0007100256610134901, 66.34657781497584, 5.503842870146753, 0.3815070390701294, 0.15823011100292206, 0.05993685498833656
0.40473175048828125, 0.00027338908087690264, 70.51848017010242, 7.570641584191499, 0.1468959003686905, 0.1681796908378601, 0.08244429528713226
0.41657155752182007, 0.0006984712344893495, 56.64829270342411, 2.3976802302092763, 0.3752986788749695, 0.13510064780712128, 0.02611074037849903
0.5651724338531494, 0.0015735712563223782, 95.23898149791236, 8.303956523366649, 0.8455025553703308, 0.22713567316532135, 0.09043009579181671
0.25016725063323975, 6.341090442018137e-05, 29.793985831020663, 6.005493010246589, 0.03407159447669983, 0.07105574756860733, 0.06539982557296753
0.3156483769416809, 0.0005031862952894679, 29.34969436597496, 2.26200766863084, 0.2703692615032196, 0.06999615579843521, 0.024633266031742096
