0.6213282346725464, 0.0005609831407760708, 66.00287022249347, 2.6365000410016064, 0.6387442946434021, 0.2527447044849396, 0.046466391533613205
0.4702574610710144, 0.00018344644562518782, 59.93644599653078, 5.335572328474605, 0.20887503027915955, 0.22951455414295197, 0.0940355733036995
0.39116203784942627, 8.079394380630386e-05, 52.819274160531656, 0.5545213492919517, 0.09199326485395432, 0.20226077735424042, 0.00977303460240364
0.3947853446006775, 0.00011877774576655947, 44.50151419293644, 0.9161674076977907, 0.13524222373962402, 0.17040959000587463, 0.016146782785654068
0.3895731568336487, 0.00011165024501764307, 44.23944309738045, 1.0062515059407162, 0.12712673842906952, 0.16940604150295258, 0.017734449356794357
0.6257399320602417, 0.0004536816683201931, 82.99485385521031, 2.938338185497003, 0.5165691375732422, 0.31781208515167236, 0.051786068826913834
0.15438875555992126, 3.868309720413641e-06, 11.855675979855551, 0.26030321812916035, 0.004404518753290176, 0.04539892449975014, 0.004587654490023851
0.41212594509124756, 0.00011375179513279194, 52.16756167340632, 2.271344561162104, 0.12951959669589996, 0.1997651755809784, 0.040030792355537415
0.7616585493087769, 0.0007925460042193221, 105.67531384455823, 2.174252822806533, 0.9024054408073425, 0.4046623408794403, 0.03831962123513222
0.5357030034065247, 0.0004547297343513895, 44.57195161257887, 0.7822209843818657, 0.5177624821662903, 0.17067931592464447, 0.013786074705421925
0.37861168384552, 7.705905363500789e-05, 49.08521925592822, 1.0195094376749614, 0.08774065971374512, 0.18796196579933167, 0.017968110740184784
0.47681039571762085, 0.00017415898710544564, 64.71578893988958, 1.4272180527419684, 0.19830018281936646, 0.2478160858154297, 0.02515367791056633
0.4966773986816406, 0.00022085998444578548, 63.59470508544472, 2.503532009208964, 0.25147467851638794, 0.24352312088012695, 0.04412292689085007
0.7482273578643799, 0.0006971704772787101, 111.37903653068268, 3.9275344486117576, 0.7938093543052673, 0.42650359869003296, 0.0692199319601059
0.14364194869995117, 5.345474651250488e-06, 9.17036561022303, 0.2597094192878353, 0.006086442153900862, 0.03511606901884079, 0.004577189218252897
0.5266664624214172, 0.00021965798813314792, 77.38815821849553, 1.5920503121864402, 0.2501060664653778, 0.2963423728942871, 0.028058726340532303
0.12687908113002777, 2.2670137982939157e-06, 8.236435509070697, 0.27720273209640633, 0.002581257838755846, 0.03153977170586586, 0.0048854961059987545
0.38969719409942627, 8.774637863319696e-05, 50.27582217019917, 2.219891154398897, 0.09990941733121872, 0.1925211399793625, 0.03912396356463432
0.4143427610397339, 0.00011365442722819051, 53.05778310063021, 2.949438847150421, 0.12940873205661774, 0.20317409932613373, 0.05198170989751816
0.4435816705226898, 0.00012673091064199532, 61.696260777307245, 0.9798584500282674, 0.14429782330989838, 0.23625341057777405, 0.01726929098367691
0.4422872066497803, 0.00012822219694538754, 60.774889052075636, 2.530557280956388, 0.1459958255290985, 0.23272520303726196, 0.044599227607250214
0.28942397236824036, 2.9187115632248118e-05, 34.00256016035944, 1.0262488457934293, 0.0332329124212265, 0.13020595908164978, 0.018086887896060944
0.36955100297927856, 7.777478625633214e-05, 45.52558656339224, 0.909974820831439, 0.08855560421943665, 0.17433106899261475, 0.01603764295578003
0.8035665154457092, 0.0010789478849391684, 94.12395837600437, 2.1750651282073385, 1.228507161140442, 0.36042875051498413, 0.03833393752574921
0.4313635230064392, 0.00019068704495361574, 43.53483931100204, 1.1583933694305841, 0.21711929142475128, 0.16670790314674377, 0.020415838807821274
0.799574613571167, 0.0007767776908558062, 130.03691708753433, 6.653589099168021, 0.8844513893127441, 0.4979501962661743, 0.11726465821266174
0.8220705986022949, 0.0008689076209763704, 130.53641143510092, 4.064345448005763, 0.9893519878387451, 0.4998629093170166, 0.07163112610578537
0.5287804007530212, 0.00025147462610841263, 71.859172944206, 4.47665120857423, 0.28633299469947815, 0.275170236825943, 0.07889771461486816
0.4278494119644165, 0.00017544097167519662, 45.00138989330811, 1.6634492724835477, 0.19975987076759338, 0.17232376337051392, 0.029317080974578857
0.313946008682251, 6.597253331503688e-05, 30.281835092836015, 1.0897626520899288, 0.07511737197637558, 0.11595819145441055, 0.019206272438168526
0.763570249080658, 0.0008493118590403093, 99.42420201163186, 6.1178835161689324, 0.967039942741394, 0.3807249665260315, 0.10782323777675629
0.18778471648693085, 7.419137417412184e-06, 16.54436104935298, 0.5920414884490497, 0.008447547443211079, 0.06335330009460449, 0.01043429970741272
0.8675721883773804, 0.001509591992940647, 85.41896576568013, 2.6173581265865873, 1.7188453674316406, 0.3270947337150574, 0.046129029244184494
0.38367563486099243, 9.764734656151586e-05, 45.44619513554047, 0.6235750234650327, 0.1111828163266182, 0.17402705550193787, 0.010990055277943611
0.5932419300079346, 0.00027350469035618117, 99.31974247387807, 3.4459660719267546, 0.31141677498817444, 0.38032495975494385, 0.0607326403260231
0.6653491258621216, 0.00045896487176320125, 102.65746674740242, 6.265612762550497, 0.5225846767425537, 0.3931061029434204, 0.11042685806751251
0.44636955857276917, 0.00011983450162149989, 64.68488379725656, 3.3877153409171012, 0.13644546270370483, 0.24769774079322815, 0.05970601364970207
0.8523255586624146, 0.0010153175404954441, 129.3325117602688, 3.8385651301460495, 1.1560566425323486, 0.4952528178691864, 0.0676519125699997
0.5689423084259033, 0.000307726943755131, 80.03842012509482, 2.27587766072642, 0.3503827750682831, 0.30649101734161377, 0.04011068493127823
0.5038339495658875, 0.00017808202373917475, 76.01595743325318, 0.6436741392871677, 0.202767014503479, 0.291087806224823, 0.011344287544488907
1.0190712213516235, 0.0017052836827553567, 154.6294099972175, 5.454195972701584, 1.9416630268096924, 0.5921221971511841, 0.09612622857093811
0.3066067397594452, 4.8130090549022106e-05, 32.90074629663716, 1.0075611713748533, 0.054801683872938156, 0.12598678469657898, 0.017757531255483627
0.48028674721717834, 0.00017373321191615758, 66.3265142306511, 3.0701924943760766, 0.19781538844108582, 0.2539840340614319, 0.054109904915094376
0.6336272954940796, 0.0002903616397111441, 118.18169347771544, 9.243025945005359, 0.33061036467552185, 0.45255300402641296, 0.1629015952348709
0.6679084300994873, 0.0006854419373377734, 71.76555472191123, 2.057530687657265, 0.7804550528526306, 0.2748117446899414, 0.036262478679418564
1.1863937377929688, 0.0025321476331314845, 186.61144625554837, 11.372891128662038, 2.883143424987793, 0.7145909667015076, 0.20043891668319702
0.20331379771232605, 2.5293835755654434e-05, 13.305099735290108, 0.416949143854582, 0.028799962252378464, 0.05094920098781586, 0.007348424755036831
0.41858574748039246, 9.136517982629844e-05, 60.82591639220995, 2.118679972911322, 0.10402984172105789, 0.2329206019639969, 0.0373401902616024
0.25487154722213745, 2.0833971845878738e-05, 27.094406629424334, 1.0998682766175885, 0.023721890524029732, 0.10375257581472397, 0.01938437670469284
0.8379186391830444, 0.00101415320881042, 120.80349401271843, 1.539870734409841, 1.1547309160232544, 0.4625926613807678, 0.027139099314808846
0.10587472468614578, 1.7117697233561465e-06, 5.6450546701452655, 0.20888653737776441, 0.0019490481354296207, 0.021616600453853607, 0.0036814729683101177
0.5033655166625977, 0.0002751121768779815, 56.665096567868076, 1.7961163095088863, 0.31324708461761475, 0.21698758006095886, 0.031655240803956985
0.5216336250305176, 0.00034039636229486324, 53.90893143075286, 2.7368995512065655, 0.3875806927680969, 0.20643340051174164, 0.04823585972189903
0.7065439224243164, 0.0006079303846880478, 101.33055355344226, 1.3855212941294424, 0.692199170589447, 0.3880249559879303, 0.024418802931904793
0.20274296402931213, 1.716070057348435e-05, 15.638859243278144, 0.5787177669526394, 0.019539445638656616, 0.059885863214731216, 0.010199478827416897
0.23729175329208374, 1.2183646557131749e-05, 26.236386166099738, 0.622421773850983, 0.01387249305844307, 0.10046695917844772, 0.010969730094075203
0.49561160802841187, 0.00013833336961614033, 82.3157345537354, 2.713204668190624, 0.15750856697559357, 0.31521153450012207, 0.04781825467944145
0.3577154576778412, 5.223535173969615e-05, 49.09924369990322, 0.954605221561523, 0.05947599932551384, 0.1880156695842743, 0.01682422123849392
0.15866927802562714, 6.497395690974697e-06, 11.201409790910407, 0.2316738651565128, 0.007398037705570459, 0.04289354383945465, 0.004083083011209965
0.3928057551383972, 8.700770435370519e-05, 51.67642206535536, 1.0140716628268962, 0.09906835108995438, 0.1978844553232193, 0.017872273921966553
0.3429487943649292, 0.00012132638993075389, 27.37943088335615, 1.0558557183768496, 0.13814415037631989, 0.10484401881694794, 0.018608687445521355
0.5540667772293091, 0.00034384242706688486, 66.94408007630014, 4.25589606599392, 0.3915044367313385, 0.2563488781452179, 0.07500706613063812
0.21555446088314056, 1.4413576058191356e-05, 19.584565927546056, 0.7060095426147653, 0.01641152612864971, 0.07499515265226364, 0.012442903593182564
0.16511289775371552, 6.7319591773852735e-06, 12.276755629714012, 0.08371695052870845, 0.007665115408599377, 0.0470113642513752, 0.0014754502335563302
0.57644122838974, 0.00039489516773704705, 68.91379066272785, 4.685933039378401, 0.4496338963508606, 0.2638914883136749, 0.08258615434169769
1.1042660474777222, 0.0023193908046303066, 149.67015803102413, 3.63317002109832, 2.640895128250122, 0.5731317400932312, 0.06403197348117828
0.238819882273674, 1.7538830597760357e-05, 24.105822523026557, 0.4933170542849522, 0.019969990476965904, 0.0923083946108818, 0.008694353513419628
0.5209125876426697, 0.0001971623508737939, 79.66313783404371, 3.06736834333258, 0.2244921773672104, 0.3050539493560791, 0.054060131311416626
0.6417710781097412, 0.0005257722890554016, 80.09175503883546, 5.142774188634887, 0.5986526608467102, 0.30669525265693665, 0.09063764661550522
1.0525932312011719, 0.002024522889302037, 143.8308838794655, 7.45381666218971, 2.3051538467407227, 0.5507714152336121, 0.13136808574199677
0.4037857949733734, 0.00011416045241627102, 48.87585267457792, 1.510500070852026, 0.12998490035533905, 0.18716023862361908, 0.026621462777256966
0.8183552026748657, 0.0011503126959984096, 94.31278249349673, 5.069153066828888, 1.3097642660140991, 0.3611518144607544, 0.08934012800455093
0.262588769197464, 2.5298705786769998e-05, 27.498578341138696, 0.6585778719391905, 0.028805507346987724, 0.10530027002096176, 0.011606954969465733
0.3982333838939667, 9.5295695728506e-05, 51.50912881593003, 1.973019220064048, 0.10850518941879272, 0.1972438395023346, 0.034773025661706924
0.7006690502166748, 0.0004785690094329915, 119.21786017998986, 6.947571787531353, 0.5449062585830688, 0.45652079582214355, 0.12244588881731033
0.08973737806081772, 1.2304806575871882e-06, 4.0548696543544, 0.23558309810868341, 0.0014010447775945067, 0.01552730705589056, 0.004151980392634869
0.5077547430992126, 0.000246230108085566, 63.53873183290968, 1.5461961690369022, 0.28036150336265564, 0.24330878257751465, 0.027250580489635468
0.500362753868103, 0.00030084028461217966, 51.42476423619146, 2.0041685851435327, 0.34254151582717896, 0.19692078232765198, 0.03532201051712036
0.7144801616668701, 0.0005723442477479767, 111.22552256985765, 2.8431572566192567, 0.6516802310943604, 0.42591574788093567, 0.05010857433080673
0.4221915602684021, 9.797982392931149e-05, 60.413740162943824, 3.693511862524358, 0.1115613803267479, 0.23134225606918335, 0.065095454454422
1.0567150115966797, 0.0022849736583771462, 122.84737382838125, 3.0123321687984523, 2.6017072200775146, 0.4704192876815796, 0.053090158849954605
0.5316858291625977, 0.00034615169537851676, 57.10139919908896, 1.952164341046342, 0.3941338062286377, 0.21865831315517426, 0.03440547361969948
0.4316244125366211, 0.00021370561591351603, 39.8257202102254, 1.3232204502431748, 0.24332860112190247, 0.1525045782327652, 0.023320795968174934
0.5776156783103943, 0.00032092785916314957, 81.80612268276843, 2.5014542152745602, 0.3654135465621948, 0.3132600784301758, 0.044086307287216187
0.3397265076637268, 5.149752157711927e-05, 42.787368356247235, 3.001859072779952, 0.0586358942091465, 0.16384561359882355, 0.052905578166246414
1.1746370792388916, 0.0026351205787444702, 168.3684931160567, 13.528668918016223, 3.00039005279541, 0.6447332501411438, 0.23843292891979218
0.5591897964477539, 0.00020858420808940402, 96.24745531811789, 1.9447489629378207, 0.23749728500843048, 0.368560254573822, 0.03427478298544884
0.925721287727356, 0.0011884955721361984, 153.76591828854637, 2.6307739537500288, 1.353239893913269, 0.5888156294822693, 0.04636547341942787
0.4518813490867615, 0.00020198901139314337, 49.05716258526793, 1.5906315784237015, 0.22998788952827454, 0.18785452842712402, 0.028033722192049026
0.3200732171535492, 7.893871878529587e-05, 29.060354275418135, 0.6102335995024976, 0.08988087624311447, 0.11128077656030655, 0.010754922404885292
0.5959031581878662, 0.00034048333905480695, 87.26803655962374, 2.6811787404004606, 0.38767972588539124, 0.33417537808418274, 0.047253821045160294
0.3566280007362366, 7.544418599785876e-05, 41.571627287681494, 0.14956824197442337, 0.08590194582939148, 0.15919017791748047, 0.002636031247675419
0.5080245733261108, 0.00018105040994695543, 77.28723203122156, 1.8395690470746233, 0.20614686608314514, 0.2959558963775635, 0.032421063631772995
0.28730714321136475, 3.666827192256516e-05, 30.656183458650172, 0.8626762621324857, 0.04175107553601265, 0.1173916831612587, 0.015204040333628654
