0.5036482810974121, 0.00014441271272427268, 84.5722146668815, 41.79253159642017, 0.16443060338497162, 0.3238522708415985, 0.7365629076957703
0.33129626512527466, 2.1113688634722656e-05, 52.59867323685177, 12.970045458156115, 0.024040380492806435, 0.2014160305261612, 0.22858759760856628
0.9504973888397217, 0.0011246633725096014, 179.79411889958507, 75.84393772485952, 1.2805595397949219, 0.6884853839874268, 1.3366941213607788
0.3388622999191284, 3.2184142923257324e-05, 49.904859283368985, 17.820926166489485, 0.036645375192165375, 0.191100612282753, 0.3140808343887329
0.6878358125686646, 0.0005901519999262062, 93.98273331475563, 20.760168815897504, 0.6719564199447632, 0.359887957572937, 0.36588284373283386
0.36370962858200073, 1.3877718862242693e-05, 71.26139074815985, 38.33963123071803, 0.015801390632987022, 0.2728811502456665, 0.6757080554962158
0.3189172148704529, 8.179731744580486e-06, 56.99926669171725, 30.00475807361282, 0.009313572198152542, 0.21826721727848053, 0.5288119912147522
1.0054290294647217, 0.0015294829994906608, 165.44197612436514, 55.4525635930913, 1.741493582725525, 0.6335267424583435, 0.9773110151290894
0.34276142716407776, 6.518830289630888e-05, 39.647029181554025, 9.477695331646093, 0.07422443479299545, 0.1518203169107437, 0.1670374721288681
0.7524292469024658, 0.00026001936643972194, 207.45944375474994, 84.46021393368389, 0.296062171459198, 0.7944241762161255, 1.4885497093200684
0.8739023804664612, 0.000458980157477257, 248.02763063700212, 123.20409804670865, 0.5226020812988281, 0.9497718811035156, 2.171382427215576
1.358619213104248, 0.00354694064330214, 223.25504581079215, 36.983663331871355, 4.038602828979492, 0.8549102544784546, 0.6518101096153259
0.9852140545845032, 0.0013902147540324234, 168.49824646231147, 36.105468823718, 1.5829205513000488, 0.6452301144599915, 0.6363325715065002
0.5511713027954102, 0.00016722941541421634, 102.89677730666271, 26.04475254624184, 0.1904100626707077, 0.39402249455451965, 0.4590197801589966
0.776483952999115, 0.0006832791134955622, 130.2058485974795, 24.669020451663474, 0.7779924273490906, 0.49859708547592163, 0.4347735047340393
0.4617094397544861, 0.00010836871106506358, 74.83997434029578, 14.008612683899615, 0.123390331864357, 0.28658461570739746, 0.246891587972641
0.3666699528694153, 6.931575978136519e-05, 46.909224041432175, 17.089705035835756, 0.0789240226149559, 0.17962943017482758, 0.30119359493255615
0.6958515644073486, 0.000545666907640586, 105.05682185638254, 25.54685816264885, 0.621304988861084, 0.40229395031929016, 0.4502447545528412
0.7860958576202393, 0.00030449841249255633, 219.8878094997799, 92.74999536907612, 0.34670671820640564, 0.8420161008834839, 1.6346510648727417
1.0452775955200195, 0.0009428453527405367, 288.6715899868128, 124.01307728623695, 1.0735386610031128, 1.1054097414016724, 2.1856400966644287
0.7328020334243774, 0.00041133678539571547, 152.8657233180628, 73.76311693296397, 0.46835458278656006, 0.5853685140609741, 1.3000211715698242
0.30282315611839294, 4.023512720769094e-05, 34.22388876745312, 5.250619937366925, 0.04581235349178314, 0.13105349242687225, 0.09253834933042526
0.4891499876976013, 7.21193076232309e-05, 101.75197953390942, 37.982996396991425, 0.08211618661880493, 0.3896387219429016, 0.6694226264953613
0.7870165705680847, 0.000639629029514403, 144.0717120672358, 46.16924239635867, 0.7282917499542236, 0.5516936182975769, 0.8136992454528809
0.41732221841812134, 3.0995420185517894e-05, 84.93400173825856, 43.642881709580685, 0.0352918766438961, 0.3252376616001129, 0.7691739797592163
1.380852460861206, 0.003103585417096623, 286.92278384976703, 117.74014341781545, 3.5337915420532227, 1.0987130403518677, 2.0750842094421387
0.8321214914321899, 0.00038226000696826504, 234.22009079829385, 92.99328030818545, 0.4352473020553589, 0.8968986868858337, 1.6389387845993042
0.4468974769115448, 3.763680447281547e-05, 96.16173654678572, 44.01705878890282, 0.042853862047195435, 0.36823201179504395, 0.7757685780525208
0.45553696155548096, 7.910104443109209e-05, 81.64800914015137, 36.23880612366968, 0.09006570279598236, 0.31265461444854736, 0.6386825442314148
0.6050992012023926, 0.00020571571559342748, 122.8394198984465, 37.580153793538244, 0.23423117399215698, 0.47038882970809937, 0.6623228192329407
0.6085176467895508, 0.00023388487857465228, 117.28526533902094, 34.73427194243125, 0.26630502939224243, 0.44912031292915344, 0.6121662259101868
1.0281578302383423, 0.0011751343922981059, 231.94785069677408, 95.27749915957713, 1.3380266427993774, 0.8881976008415222, 1.6791964769363403
0.5510721206665039, 0.0002101119680957699, 91.63757700036034, 22.504318505655114, 0.23923681676387787, 0.35090765357017517, 0.3966222107410431
0.2995152473449707, 2.2606267287655117e-05, 40.17650642058213, 13.633324629509397, 0.02573985420167446, 0.1538478434085846, 0.24027740955352783
0.8743361234664917, 0.0010563162336163032, 137.6798499183895, 48.87566897522127, 1.2027384042739868, 0.5272172689437866, 0.8613980412483215
0.5517709851264954, 0.00016126262122806954, 104.95152178591547, 48.31362381361038, 0.18361617624759674, 0.40189072489738464, 0.8514924049377441
0.43532878160476685, 6.0537676743195174e-05, 79.14531520370181, 20.89524106321578, 0.06892915815114975, 0.3030710518360138, 0.3682633936405182
0.48711830377578735, 0.00011315575698129089, 85.61193806776664, 20.234444253201833, 0.12884093821048737, 0.3278336822986603, 0.3566173315048218
0.7411257028579712, 0.00017925047785564383, 227.82481982233264, 107.43542860689399, 0.2040974348783493, 0.8724092841148376, 1.893471121788025
0.2010541707277298, 1.0594663536153806e-05, 17.90799112486866, 2.866708617551631, 0.012063251808285713, 0.06857504695653915, 0.05052364990115166
0.4638517498970032, 0.00013069483132598986, 69.50769706904062, 12.358925467111, 0.1488112062215805, 0.26616573333740234, 0.2178170531988144
1.1196035146713257, 0.0016996683814699876, 230.050301400322, 100.569230670154, 1.9352693557739258, 0.8809313178062439, 1.7724593877792358
0.4865778386592865, 0.00018329955619491277, 66.96796521423535, 14.02346795935332, 0.2087077796459198, 0.25644034147262573, 0.2471534013748169
0.4658692479133606, 6.0908414200923906e-05, 94.28938766631093, 33.517894594376074, 0.06935128569602966, 0.361062228679657, 0.5907284617424011
0.8632990121841431, 0.0007904501862469441, 169.80435647161838, 51.546324524266254, 0.900019109249115, 0.6502315998077393, 0.9084663987159729
0.5425336360931396, 0.00017520948733425708, 96.04599986179565, 22.332125825011882, 0.1994962990283966, 0.36778882145881653, 0.3935874402523041
0.744943380355835, 0.00044315190526924176, 154.03476423342548, 50.519056439169496, 0.5045797824859619, 0.5898451209068298, 0.8903615474700928
0.5632212162017822, 0.00013151670019816326, 121.00935448307499, 37.98931728710479, 0.14974699914455414, 0.46338096261024475, 0.6695340275764465
0.19823110103607178, 1.194049099113544e-05, 16.669588749563637, 3.4430577945367786, 0.013595632277429104, 0.0638328343629837, 0.060681384056806564
0.20427539944648743, 4.974509805438096e-06, 22.005541405761754, 9.26127671199134, 0.005664055701345205, 0.08426579087972641, 0.1632232517004013
0.5614156723022461, 0.00016674658053889843, 108.71215853757583, 41.98807335429331, 0.1898602992296219, 0.41629132628440857, 0.7400091886520386
0.661808967590332, 0.00011539900095438597, 193.75311028088674, 100.16614118335235, 0.1313951313495636, 0.7419385313987732, 1.7653552293777466
0.6513047218322754, 0.0004022866218821874, 105.07185805269756, 41.86380309896118, 0.4580499231815338, 0.4023515284061432, 0.7378190159797668
0.6327946186065674, 0.00017919837817443167, 148.27599443729264, 63.84754439063788, 0.2040381133556366, 0.567793071269989, 1.125266432762146
0.5063794851303101, 0.00012367180476826071, 92.07824184070886, 44.05255587966254, 0.1408146768808365, 0.35259509086608887, 0.7763941884040833
0.3735416829586029, 4.793571463462791e-05, 56.90878879303175, 17.75630191355673, 0.054580364376306534, 0.21792075037956238, 0.31294187903404236
0.6714811325073242, 0.00040005715860849363, 116.94488850370114, 50.81940863337406, 0.4555114209651947, 0.4478169083595276, 0.8956550359725952
0.827277660369873, 0.0007229517185737526, 156.42111443348094, 22.18196156478247, 0.8231642842292786, 0.5989831686019897, 0.39094090461730957
0.42414599657058716, 5.742543076507427e-05, 75.1487922853167, 20.498866465295947, 0.06538550555706024, 0.2877671718597412, 0.36127758026123047
1.298349142074585, 0.0036301246616199366, 170.72156444683523, 49.639363721106974, 4.133317470550537, 0.6537438631057739, 0.8748576045036316
1.0134165287017822, 0.0013730903570298213, 191.10326864064407, 71.0327629610826, 1.563422441482544, 0.7317914962768555, 1.2519006729125977
0.8216150403022766, 0.00044775028778321985, 208.4122498469155, 100.29432437065942, 0.5098155736923218, 0.7980727553367615, 1.7676143646240234
0.789703369140625, 0.0004903938703118135, 174.74273520876574, 80.22239700001931, 0.5583702325820923, 0.6691421270370483, 1.4138612747192383
0.7387875318527222, 0.0004595947269396338, 146.5212267441509, 51.26932817121895, 0.5233018398284912, 0.5610735416412354, 0.9035845398902893
0.3987835943698883, 7.354585866585552e-05, 58.109707689815934, 12.062034712730421, 0.0837404802441597, 0.2225194275379181, 0.21258457005023956
0.3997545540332794, 9.471629780424968e-05, 52.25498874965108, 17.661387102945863, 0.1078454777598381, 0.20009995996952057, 0.311269074678421
0.40248730778694153, 5.332307490703752e-05, 67.00605379848264, 9.685402012867439, 0.06071449816226959, 0.2565861940383911, 0.1706981509923935
0.8023946285247803, 0.0009085000284041042, 113.50556094710602, 31.820936825775213, 1.0344325304031372, 0.43464669585227966, 0.5608208179473877
0.7604414224624634, 0.0005777522496235492, 137.90380519021213, 31.087020270070465, 0.6578378677368164, 0.5280748605728149, 0.547886073589325
0.38634324073791504, 2.1917813056942906e-05, 75.75227920801859, 36.1341106741033, 0.02495596930384636, 0.2900781035423279, 0.636837363243103
0.7115877866744995, 0.0005337287649630773, 115.9274003061659, 53.74871338251556, 0.6077120304107666, 0.44392064213752747, 0.9472818970680237
0.6611039638519287, 0.00040624682583433963, 109.80071844564361, 28.24591036971251, 0.4625590741634369, 0.4204597473144531, 0.4978135824203491
0.7191759347915649, 0.0004453008044541283, 136.85586324724173, 39.93002670580249, 0.5070265531539917, 0.5240619778633118, 0.7037376165390015
1.0613987445831299, 0.0014725749142412855, 214.23799764795888, 57.13484702129521, 1.6766971349716187, 0.8203812837600708, 1.0069600343704224
0.7338212132453918, 0.0007622808662207119, 94.62244875394121, 34.57331752708856, 0.8679450750350952, 0.3623376190662384, 0.6093295216560364
0.45877280831336975, 8.30528922801411e-05, 81.78128805417565, 29.54306253824265, 0.09456533938646317, 0.31316497921943665, 0.5206749439239502
1.058391809463501, 0.0017568633355995865, 176.05840238633087, 19.12301431100703, 2.000392436981201, 0.6741802096366882, 0.33702918887138367
1.089896321296692, 0.002401622292629754, 133.15540241168273, 12.253349016006608, 2.734525203704834, 0.5098918080329895, 0.21595634520053864
1.0381375551223755, 0.001469249119770781, 196.73236291762524, 66.02816016673101, 1.6729103326797485, 0.7533469796180725, 1.1636981964111328
1.2008126974105835, 0.002102804171881472, 245.60387673120647, 87.07332198879143, 2.3942861557006836, 0.9404906034469604, 1.5346038341522217
0.9198588132858276, 0.0011851939625968366, 150.30175610335849, 42.234902591336734, 1.3494806289672852, 0.5755503177642822, 0.7443593740463257
0.8265945315361023, 0.000649654887484874, 168.92659127224243, 22.521164066733068, 0.739707350730896, 0.6468703746795654, 0.3969191014766693
0.7301982641220093, 0.000353176868218014, 164.73334478540232, 68.07531689218008, 0.4021327793598175, 0.6308131814002991, 1.1997778415679932
1.020071029663086, 0.001571944514507317, 170.5841529136374, 49.28074029273796, 1.7898409366607666, 0.6532176733016968, 0.8685371279716492
0.4414791464805603, 0.00011559009855425025, 63.71370661740899, 22.916451363330566, 0.13161271810531616, 0.243978813290596, 0.40388575196266174
0.5574247241020203, 0.0002814171674876108, 79.47566790814493, 9.854513724600409, 0.3204260468482971, 0.3043360710144043, 0.17367862164974213
0.44961193203926086, 6.407317864694341e-05, 84.63329337737856, 28.606187578319858, 0.07295473664999008, 0.32408615946769714, 0.5041632056236267
0.7005127668380737, 0.0005263455033324907, 110.81696919223988, 22.543572958060615, 0.5993053317070007, 0.4243512749671936, 0.39731404185295105
1.40268075466156, 0.003701984269149228, 245.24552961778554, 67.65057607391466, 4.215137958526611, 0.9391183853149414, 1.1922920942306519
0.22982853651046753, 1.0498882440481528e-05, 25.121468163896385, 9.110250896515069, 0.01195419393479824, 0.09619760513305664, 0.16056153178215027
