0.5474595427513123, 0.0004393923524882386, 50.76161505626854, 2.6621116519318075, 0.5002990961074829, 0.19438138604164124, 0.04691777750849724
0.3116978406906128, 3.902840318597579e-05, 37.50318823469542, 1.841759714046766, 0.04443835839629173, 0.1436109095811844, 0.032459672540426254
0.273914635181427, 7.593876653102343e-05, 17.72015735726298, 0.7463077535602533, 0.08646508306264877, 0.06785577535629272, 0.013153130188584328
0.2977120280265808, 3.562999830193569e-05, 34.20412068327083, 0.8524107341346963, 0.04056888073682785, 0.1309777945280075, 0.015023117884993553
0.3834124505519867, 0.00018063876880833533, 29.60085961495265, 0.619566498173016, 0.20567816495895386, 0.1133505329489708, 0.010919407941401005
0.12779465317726135, 2.9168417052080603e-06, 7.958422017868194, 0.2243931050553132, 0.0033211621921509504, 0.030475175008177757, 0.003954764921218157
0.6752885580062866, 0.0008526545096749437, 57.34467894060631, 3.649448257769361, 0.9708459377288818, 0.21958990395069122, 0.06431886553764343
0.38844531774520874, 0.00017082225183275745, 32.613589580080955, 0.26688702949686915, 0.19450092315673828, 0.12488717585802078, 0.004703689366579056
0.3490139842033386, 7.400449552294655e-05, 39.34812640946549, 1.3062848443823072, 0.08426269143819809, 0.1506757289171219, 0.02302231825888157
0.48790478706359863, 0.00031421701190600677, 44.84868922571026, 2.6476366360190986, 0.35777246952056885, 0.17173902690410614, 0.04666266590356827
0.46149811148643494, 0.00019428016928800377, 54.20849184186241, 1.9164207896836152, 0.22121047973632812, 0.20758050680160522, 0.03377551957964897
0.6229591369628906, 0.0004247859627862998, 86.22787732696132, 6.572176778539832, 0.4836680293083191, 0.33019229769706726, 0.11582982540130615
0.11419615894556046, 2.480322019995579e-06, 6.265784187534506, 0.2487005462423535, 0.002824133960530162, 0.023993559181690216, 0.00438316585496068
0.4361463189125061, 0.00016181157205151197, 50.73121189845039, 1.182315161072017, 0.18424122035503387, 0.1942649632692337, 0.020837442949414253
0.1261051595211029, 4.8974481474733815e-06, 6.718107041504985, 0.060729809466275785, 0.005576312076300383, 0.02572563849389553, 0.0010703186271712184
0.3712612986564636, 0.00013513356450283988, 33.331916230409924, 2.661202749193462, 0.15386521816253662, 0.1276378631591797, 0.04690175876021385
0.33005183935165405, 5.2274308716849686e-05, 39.20053898253999, 3.295627851940678, 0.059520356357097626, 0.15011057257652283, 0.05808303877711296
0.23529371619224548, 1.3802548287909015e-05, 24.866763403646907, 0.6848783465959659, 0.01571580022573471, 0.09522226452827454, 0.012070481665432453
0.27607983350753784, 6.527893749621711e-05, 20.23736215708178, 0.22553562750332318, 0.07432763278484344, 0.07749490439891815, 0.003974901046603918
0.1822415441274643, 6.201222303032754e-06, 16.024766879577236, 0.5301633900224778, 0.00706080999225378, 0.061363618820905685, 0.009343743324279785
0.3213684856891632, 4.479295284850238e-05, 38.71953246331003, 1.716195434862504, 0.05100196599960327, 0.1482686549425125, 0.030246693640947342
0.8703230619430542, 0.0013313143958188966, 103.5619422085554, 3.4474097476716152, 1.5158556699752808, 0.3965696096420288, 0.0607580840587616
0.9181817770004272, 0.0017852717304754505, 87.79103469232044, 3.544764010957657, 2.03273868560791, 0.33617809414863586, 0.062473881989717484
0.26569753885269165, 3.165476056209382e-05, 26.120303150500963, 0.2921231631940871, 0.03604261204600334, 0.10002244263887405, 0.005148457828909159
0.7003998756408691, 0.0006588230179731437, 90.88170460982806, 2.123188975984436, 0.7501463294029236, 0.3480131924152374, 0.03741965815424919
0.6547913551330566, 0.0005012763041010981, 90.18491077324371, 2.1102314048993045, 0.5707611441612244, 0.3453449606895447, 0.03719129040837288
0.44463998079299927, 0.0001726052492374354, 51.834302126663175, 3.3159879073978105, 0.19653107225894928, 0.1984890252351761, 0.05844186991453171
0.408125638961792, 0.00015760578896900412, 41.324176013439065, 0.6081588176294938, 0.17945244908332825, 0.1582426130771637, 0.010718355886638165
0.5833308696746826, 0.0003820707939084898, 74.05055068562578, 2.767872420056627, 0.43503186106681824, 0.28356167674064636, 0.048781733959913254
0.343209445476532, 8.61899317388087e-05, 34.44297984533325, 0.3128635838785804, 0.09813722223043442, 0.13189245760440826, 0.005513992626219988
0.34800636768341064, 0.00013329778688858426, 26.78943528897315, 0.4733044955956899, 0.15177497267723083, 0.10258474946022034, 0.008341646753251553
0.5002806186676025, 0.00018152824555620376, 73.55282301329912, 4.944206841506702, 0.2066909372806549, 0.2816557288169861, 0.08713804185390472
0.5595498085021973, 0.0002394626722774156, 89.20927799174483, 4.538727997366859, 0.27265599370002747, 0.3416089713573456, 0.07999177277088165
0.2243736833333969, 2.2642561043224463e-05, 18.604547588788613, 0.4797363563922294, 0.0257811788469553, 0.07124236971139908, 0.00845500361174345
0.9807765483856201, 0.0020523717851647933, 98.93442048652965, 5.2893421532386675, 2.3368630409240723, 0.37884944677352905, 0.0932208001613617
0.37553930282592773, 0.00017576453673882108, 28.03689284772151, 0.4703061734227985, 0.20012828707695007, 0.10736163705587387, 0.00828880351036787
0.5511668920516968, 0.0002291386120120188, 87.27086946617584, 2.602015214245123, 0.2609008550643921, 0.33418622612953186, 0.04585862159729004
0.49097055196762085, 0.00019909900373115005, 65.51245829785631, 2.6635312311854658, 0.22669728100299835, 0.25086677074432373, 0.04694279655814171
0.22981083393096924, 1.553835693962776e-05, 22.62502568950172, 0.25741290742122114, 0.017692219465970993, 0.08663798123598099, 0.004536714870482683
0.4193955957889557, 9.158075681669456e-05, 61.10254893875218, 1.1195606056211311, 0.10427530109882355, 0.23397991061210632, 0.019731439650058746
0.8659582734107971, 0.0015156334096794871, 84.09869900632296, 6.507953288302868, 1.725724220275879, 0.32203903794288635, 0.11469793319702148
0.3770160973072052, 9.69246908727811e-05, 43.23500261367655, 0.8266237366819037, 0.11035998910665512, 0.16555973887443542, 0.014568640850484371
0.8684400916099548, 0.0013141685359986134, 104.27504860594529, 9.190563233457128, 1.496333122253418, 0.39930030703544617, 0.16197697818279266
0.45412248373031616, 0.0003134823030129524, 33.577231150672816, 1.7933145639747534, 0.35693591833114624, 0.12857724726200104, 0.03160586208105087
0.3440954387187958, 9.012699772653415e-05, 33.83114596582603, 1.5703215126171786, 0.10262002795934677, 0.1295495629310608, 0.027675772085785866
0.3536810278892517, 5.539235881670322e-05, 46.515025872977496, 1.407416761096189, 0.0630706176161766, 0.17811992764472961, 0.024804694578051567
0.4936123490333557, 0.0002226348285971615, 61.94340463449251, 1.9897254865130307, 0.25349554419517517, 0.2371997982263565, 0.03506746143102646
0.13316220045089722, 4.099857042944699e-06, 8.124885922226325, 0.14087062404346257, 0.004668162204325199, 0.031112615019083023, 0.0024827420711517334
1.3089905977249146, 0.004433019146603309, 122.13297550108024, 6.97962054357634, 5.047505855560303, 0.4676836431026459, 0.12301072478294373
0.5916452407836914, 0.0003672589108143398, 80.43028737181226, 4.361647533718625, 0.4181668162345886, 0.3079915940761566, 0.076870858669281
0.19588513672351837, 1.0235483609440015e-05, 16.915082672163614, 0.11558854319909398, 0.011654283851385117, 0.06477290391921997, 0.0020371638238430023
1.0018267631530762, 0.002078039639964477, 108.38610188922274, 2.536868659296914, 2.3660888671875, 0.4150427579879761, 0.04471046105027199
0.09261801093816757, 1.2302436586762483e-06, 4.373510595832473, 0.21950829447932557, 0.001400774926878512, 0.016747478395700455, 0.0038686736952513456
0.5075610280036926, 0.0003315636799424463, 49.714357991805244, 2.0771323377597035, 0.37752366065979004, 0.19037112593650818, 0.03660794347524643
0.1634996086359024, 4.911213714933814e-06, 12.945287526653695, 0.49320291301083435, 0.005591985769569874, 0.04957137256860733, 0.008692341856658459
0.22633683681488037, 1.380011899795046e-05, 22.52014588539129, 0.4870948223932393, 0.015713034197688103, 0.0862363651394844, 0.00858469121158123
0.28766942024230957, 5.0060317648157884e-05, 26.78889049925159, 0.834191937274105, 0.05699947103857994, 0.1025826632976532, 0.0147020248696208
0.47701340913772583, 0.0001912225553418397, 61.16100487587546, 1.3050630043174218, 0.21772903203964233, 0.2342037558555603, 0.02300078421831131
0.5767585039138794, 0.00034863313736661867, 76.49780059384125, 2.6733888098146488, 0.39695921540260315, 0.29293292760849, 0.04711652919650078
0.48810911178588867, 0.00020780777757271128, 62.503639144657775, 1.4481519851606373, 0.2366132289171219, 0.23934510350227356, 0.0255226232111454
0.2952535152435303, 4.442686130557654e-05, 30.570984183231065, 1.2651893354998331, 0.050585128366947174, 0.1170654296875, 0.022298039868474007
0.1066150888800621, 2.194537936340189e-06, 5.4427212268164125, 0.13113977657661874, 0.002498735673725605, 0.020841805264353752, 0.002311242977157235
0.3434893488883972, 0.0002102604279761192, 15.840454788385921, 0.513719859876696, 0.23940585553646088, 0.06065783277153969, 0.009053938090801239
0.5018336772918701, 0.0002942359662184046, 53.00301227683775, 2.353349359552056, 0.3350217342376709, 0.20296436548233032, 0.041476067155599594
0.2509459853172302, 2.9032429571708763e-05, 23.040425906512926, 0.5087523365093598, 0.03305678442120552, 0.08822867274284363, 0.008966389112174511
0.2505796253681183, 2.6496108532940466e-05, 23.79187966326784, 1.4068044142978198, 0.030168889090418816, 0.09110621362924576, 0.024793902412056923
0.5564473271369934, 0.00028964237357715283, 77.44191339859279, 8.304862456921414, 0.329791396856308, 0.2965482175350189, 0.146367147564888
0.44738835096359253, 0.00014350326508629377, 59.210373603767785, 2.1696214349228375, 0.16339509189128876, 0.2267342060804367, 0.03823799639940262
0.2067086398601532, 1.1767185281903651e-05, 18.665151553956907, 0.7873675932945655, 0.013398303650319576, 0.07147444039583206, 0.013876779936254025
0.36287152767181396, 5.823997087023466e-05, 48.98670960020488, 1.625068952002334, 0.06631295382976532, 0.1875847429037094, 0.028640655800700188
0.9387308359146118, 0.0013861865495920574, 138.0248107700807, 6.712443722066849, 1.5783339738845825, 0.5285382270812988, 0.11830192804336548
0.3132193684577942, 4.7621984514593246e-05, 35.13365258026036, 1.274561285282191, 0.05422314628958702, 0.1345372498035431, 0.02246321365237236
0.7859158515930176, 0.0008780907754370167, 108.05623171281873, 2.1170857997828096, 0.9998080730438232, 0.4137795865535736, 0.0373120941221714
0.571933925151825, 0.000354635894859465, 73.24234735098261, 0.7818820482095546, 0.4037940502166748, 0.28046682476997375, 0.013780101202428341
0.22771571576595306, 1.8782906792959447e-05, 20.771958473814955, 0.30214085666613005, 0.021386515349149704, 0.07954203337430954, 0.005325012374669313
0.6012959480285645, 0.0007861873042171545, 36.02277664533083, 0.5451020520181079, 0.8951653242111206, 0.13794197142124176, 0.009607026353478432
0.262739896774292, 2.8352254557481562e-05, 26.427562607782697, 1.3318859923623811, 0.032282326370477676, 0.10119903087615967, 0.023473519831895828
0.3581750988960266, 7.489237564657285e-05, 42.26096139643564, 1.1346813652235253, 0.08527364581823349, 0.1618298441171646, 0.019997932016849518
0.44616037607192993, 0.00018660884785255403, 49.71082853268057, 1.175293993104662, 0.21247579157352448, 0.19035761058330536, 0.020713699981570244
0.2651064395904541, 2.333368340317735e-05, 28.989222248880715, 1.598335691681195, 0.026568101719021797, 0.11100839078426361, 0.028169501572847366
0.5031349062919617, 0.00020709033054338934, 69.21695057735485, 2.871768035213269, 0.23579633235931396, 0.2650523781776428, 0.05061281844973564
0.06530425697565079, 6.907468731105976e-07, 2.1220476555283616, 0.03192226597966763, 0.0007864953367970884, 0.008125954307615757, 0.0005626066704280674
0.8738406896591187, 0.001478388301629349, 91.3517258334583, 4.056638798275511, 1.6833163499832153, 0.3498130440711975, 0.07149530202150345
0.2628191113471985, 2.9369363091589977e-05, 26.096700135814416, 0.49576501471250234, 0.033440422266721725, 0.09993205964565277, 0.00873749703168869
0.9333184361457825, 0.0018393764576456774, 91.1328604541771, 2.3659423126781998, 2.0943431854248047, 0.34897494316101074, 0.04169800877571106
0.3765319585800171, 0.00011639195727506133, 38.67985620615992, 0.21312164102538228, 0.1325257271528244, 0.14811672270298004, 0.0037561135832220316
0.6117752194404602, 0.00028588795093305883, 106.71916986461693, 2.0706932902903494, 0.32551655173301697, 0.40865957736968994, 0.036494459956884384
0.43129345774650574, 6.748734365183247e-05, 74.47235801889803, 1.7263134246948597, 0.07684215903282166, 0.2851769030094147, 0.030425015836954117
0.13959430158138275, 3.6161809135115002e-06, 9.41530598755235, 0.18729254076696314, 0.004117440897971392, 0.03605401888489723, 0.0033008945174515247
0.6182630062103271, 0.0005108327021960498, 71.15819200947595, 3.2357728019114798, 0.581642210483551, 0.27248597145080566, 0.057028137147426605
0.4007943272590637, 9.234300747792551e-05, 53.310028524422364, 0.7422869686499055, 0.10514321178197861, 0.20414002239704132, 0.01308226678520441
0.21749569475650787, 1.620563954027694e-05, 19.311143749005872, 0.6531790425165998, 0.018451998010277748, 0.07394813746213913, 0.011511804535984993
0.5251165628433228, 0.00023937674248418806, 72.56781984858941, 2.657142279053085, 0.27255815267562866, 0.2778838574886322, 0.0468301959335804
0.3840864598751068, 5.828714326433894e-05, 57.29451937267134, 0.9603250733175701, 0.06636666506528854, 0.21939782798290253, 0.016925029456615448
0.7853014469146729, 0.0007575724998532029, 124.21067119303127, 5.591202703243428, 0.8625840544700623, 0.4756397604942322, 0.09854087233543396
0.22925639152526855, 2.6469250564900375e-05, 18.527311971692153, 0.7386739217354341, 0.030138308182358742, 0.07094661146402359, 0.013018589466810226
0.39749830961227417, 0.00010990026632577551, 47.540281215400114, 1.3442198025217316, 0.1251341849565506, 0.18204593658447266, 0.02369089424610138
