0.45843005180358887, 0.0002053081968862522, 50.95364954176295, 3.290924808701564, 0.23376716673374176, 0.19511674344539642, 0.05800015106797218
0.3382469415664673, 6.832324187800221e-05, 37.27411193949015, 1.5765907220981001, 0.07779392600059509, 0.14273370802402496, 0.027786262333393097
0.17173835635185242, 8.844679118687013e-06, 12.562373315306813, 0.2396332902500713, 0.01007069181650877, 0.04810507968068123, 0.004223362077027559
0.17086637020111084, 7.0346274397096735e-06, 13.233659318856734, 0.5854968603011363, 0.00800973828881979, 0.050675634294748306, 0.010318955406546593
0.47704243659973145, 0.00016367920362810628, 67.19802213093944, 2.295506366538279, 0.18636773526668549, 0.257321298122406, 0.0404566265642643
0.7675557136535645, 0.0008873485786245241, 96.9018178181031, 4.611706546074119, 1.010349154472351, 0.37106600403785706, 0.08127796649932861
0.4538654386997223, 0.00015685635710650396, 58.8469132496745, 4.426857289113059, 0.17859913408756256, 0.22534240782260895, 0.0780201330780983
0.3898603916168213, 9.150675590048907e-05, 49.31885232801883, 1.7079610931121871, 0.10419104248285294, 0.18885661661624908, 0.03010156936943531
0.24711179733276367, 1.756071383801327e-05, 26.338936994150497, 1.0664551096014336, 0.019994907081127167, 0.10085965692996979, 0.018795493990182877
0.22891846299171448, 1.5874256579876785e-05, 22.25137971329286, 0.7498263697076651, 0.018074680119752884, 0.08520717918872833, 0.013215143233537674
0.6041427850723267, 0.0004734780290790674, 69.9119933041199, 4.549332567223325, 0.5391095876693726, 0.26771390438079834, 0.08017867058515549
0.781902015209198, 0.0008689642618757138, 106.97832633516258, 2.3253346520562146, 0.9894164800643921, 0.4096519649028778, 0.04098232835531235
0.46896564960479736, 0.00019776863621202923, 56.52750214097803, 2.3649302600476885, 0.22518250346183777, 0.2164606899023056, 0.041680172085762024
0.44721677899360657, 0.00023493862440028378, 41.89923658674104, 0.814579771378357, 0.26750484108924866, 0.1604446917772293, 0.014356374740600586
0.20488160848617554, 1.1498788002735296e-05, 18.36477395826501, 1.3930213270162677, 0.013092702254652977, 0.07032420486211777, 0.024550985544919968
0.5698210000991821, 0.0005644178721333901, 45.032664714680756, 2.816949574590885, 0.6426551342010498, 0.17244352400302887, 0.049646683037281036
0.2576342821121216, 2.9247607406044352e-05, 24.73010095631624, 1.5778702669182338, 0.033301789313554764, 0.0946989431977272, 0.027808813378214836
0.41370370984077454, 0.0001340956933100419, 48.06305754085304, 6.069754368328042, 0.15268348157405853, 0.18404780328273773, 0.1069749966263771
0.3894197940826416, 0.00015826582296102947, 34.987610021330994, 2.4423677164910886, 0.18020397424697876, 0.133978009223938, 0.04304495081305504
0.24694101512432098, 1.646262242841108e-05, 26.7904120191168, 0.5860227028098153, 0.01874460279941559, 0.10258848965167999, 0.010328222997486591
0.3820272982120514, 0.00011346212561660267, 41.17784938558345, 1.1370606823570573, 0.12918977439403534, 0.15768228471279144, 0.020039865747094154
0.12475502490997314, 3.0597144231383578e-06, 7.421137261143002, 0.23959775320986562, 0.0034838393330574036, 0.02841775119304657, 0.00422273576259613
0.4367484450340271, 0.00030672300737102004, 29.12130651687271, 1.0691081544201186, 0.34923967719078064, 0.11151418089866638, 0.01884225197136402
0.4637224078178406, 0.00024228393348741008, 46.66363283495335, 1.3249889001874466, 0.27586832642555237, 0.17868898808956146, 0.023351963609457016
0.32379046082496643, 4.3260959170478065e-05, 40.06513583607484, 0.5149146970753433, 0.049257613718509674, 0.15342137217521667, 0.00907499622553587
0.5494199395179749, 0.00043003684113194704, 52.69422935401323, 4.247836423804822, 0.4896467626094818, 0.20178194344043732, 0.07486502081155777
0.36568695306777954, 7.621484511052876e-05, 44.56239444432067, 3.0389330041043414, 0.08677943050861359, 0.17064271867275238, 0.05355897918343544
0.555113673210144, 0.0003036346649517371, 74.24427012790187, 4.1453240317923035, 0.3457232415676117, 0.2843034863471985, 0.07305831462144852
0.3933901786804199, 0.00010113716799873031, 48.15519704818929, 2.2076670466863373, 0.1151563823223114, 0.18440063297748566, 0.038908522576093674
0.4863355755805969, 0.0001345833442322541, 78.87783123312663, 1.892933897433844, 0.15323872864246368, 0.3020467758178711, 0.03336158022284508
0.13562427461147308, 4.125983361197612e-06, 8.493660894621172, 0.9921339213141799, 0.0046979100443422794, 0.03252476453781128, 0.017485637217760086
0.16662223637104034, 1.5558070995715663e-05, 9.325650137643134, 0.5511496900349666, 0.017714666202664375, 0.03571069985628128, 0.0097136115655303
0.3361887037754059, 7.905105831393818e-05, 33.90163397308547, 2.7481492306345263, 0.09000878781080246, 0.12981948256492615, 0.04843412712216377
0.41957104206085205, 0.00011409824950624809, 55.01682359122567, 5.8758900644389715, 0.1299140751361847, 0.21067585051059723, 0.10355827957391739
0.955726146697998, 0.0015744380751351581, 128.05952496603265, 9.002797455569628, 1.7926801443099976, 0.49037817120552063, 0.15866774320602417
0.4434310793876648, 0.00016548117730451437, 52.80414457169292, 4.884890157820426, 0.18841949105262756, 0.20220284163951874, 0.08609262853860855
0.411754310131073, 0.00017190139968833938, 39.98834772482109, 3.079220435040607, 0.19572965800762177, 0.15312732756137848, 0.05426901578903198
0.2926899790763855, 0.00010694474472151945, 17.00496713918813, 0.4184806449686944, 0.12176898121833801, 0.06511709839105606, 0.007375416345894337
0.21900086104869843, 9.482159157406943e-06, 22.838785610820878, 1.1015131792012642, 0.010796536691486835, 0.08745653182268143, 0.01941336691379547
0.2926903963088989, 4.0824461500437665e-05, 30.917867364368334, 0.4245223117059348, 0.04648337885737419, 0.11839374899864197, 0.007481896318495274
0.6449027061462402, 0.0004810292765192593, 88.29059908427979, 2.1345058719404886, 0.5477075576782227, 0.33809107542037964, 0.03761911019682884
0.3557431101799011, 0.00016299447430866384, 24.405491892080427, 2.4635660761947973, 0.18558809161186218, 0.09345591813325882, 0.043418556451797485
0.7441809177398682, 0.0008998415089649179, 83.5094700089053, 4.792431921075849, 1.024573802947998, 0.31978270411491394, 0.08446311950683594
0.5319504141807556, 0.00020091500676155447, 84.16882900890823, 1.5125690928181414, 0.22876501083374023, 0.3223075866699219, 0.02665792778134346
0.33965983986854553, 5.32482429610011e-05, 42.19070687048544, 2.1981015851698036, 0.06062929332256317, 0.1615608185529709, 0.03873993828892708
0.3398468494415283, 8.733460662373734e-05, 33.130503578994386, 1.1904572386257553, 0.0994405671954155, 0.12686659395694733, 0.020980941131711006
0.579856276512146, 0.0004032652216717677, 69.17670618235226, 5.173147604423099, 0.45916417241096497, 0.26489827036857605, 0.091172955930233
0.3104543685913086, 3.308572195201019e-05, 39.3195794280558, 0.7058206810806463, 0.037671927362680435, 0.15056641399860382, 0.012439575046300888
0.2194671928882599, 3.177009048941911e-05, 14.914629407180566, 0.4471398807610242, 0.036173928529024124, 0.057112570852041245, 0.007880514487624168
0.392032653093338, 9.786937548430022e-05, 48.47472011123883, 2.5568186516581415, 0.11143562197685242, 0.18562418222427368, 0.04506206512451172
0.23613134026527405, 2.9116579521518874e-05, 19.34417162587539, 2.429053136865244, 0.03315259888768196, 0.07407461106777191, 0.042810291051864624
0.6152687072753906, 0.00045611466192350535, 77.5701646817581, 3.978352680321772, 0.519339382648468, 0.29703933000564575, 0.07011556625366211
0.29467448592185974, 6.930352335787025e-05, 24.110307309841534, 0.7416977671654547, 0.07891009002923965, 0.09232556819915771, 0.013071882538497448
0.7308586239814758, 0.0007863137777964648, 90.0719525158336, 4.815134620497885, 0.895309329032898, 0.34491240978240967, 0.08486323803663254
0.4677281379699707, 0.00015651593587874958, 64.79420752895285, 1.0441096300928407, 0.1782115250825882, 0.2481163740158081, 0.018401671200990677
0.7269188165664673, 0.000854682117765765, 80.11297848984533, 4.527472399502463, 0.973154604434967, 0.3067765235900879, 0.07979340106248856
1.0948354005813599, 0.0024981151424498358, 128.0962048797142, 3.4295514998449623, 2.844393491744995, 0.49051862955093384, 0.060443345457315445
0.4706536829471588, 0.0001583689753567376, 65.6332770926775, 2.856435902881027, 0.18032142519950867, 0.2513294219970703, 0.05034260079264641
0.8449695110321045, 0.0013600915323721864, 87.44299967005757, 3.6281448458189183, 1.5486217737197876, 0.3348453640937805, 0.06394340842962265
0.5185595750808716, 0.0002787326924790806, 62.36737556123039, 5.230178080663341, 0.3173694610595703, 0.2388233095407486, 0.09217807650566101
0.8997431397438049, 0.0017792964820330709, 79.18862598656577, 6.265210731618327, 2.025935173034668, 0.3032369017601013, 0.11041977256536484
0.4041662812232971, 0.00016506445837732097, 38.62632283330643, 1.1963843413434183, 0.18794500827789307, 0.14791172742843628, 0.021085401996970177
1.2433898448944092, 0.003728533251137219, 127.48487298502185, 13.453521685100723, 4.245367050170898, 0.48817765712738037, 0.237108513712883
0.27971363067626953, 3.6131272878541706e-05, 28.60605801796519, 1.4755177783758457, 0.0411396399140358, 0.1095411404967308, 0.02600492537021637
0.42710578441619873, 0.00020423546170180663, 39.79267482225769, 1.4135914869668686, 0.23254573345184326, 0.15237803757190704, 0.024913519620895386
0.38293206691741943, 8.295091117844666e-05, 49.03774861440466, 3.5803230339272267, 0.09444922208786011, 0.18778018653392792, 0.06310058385133743
0.14771445095539093, 4.983782822360697e-06, 10.029127376704464, 1.2051613825776193, 0.005674614105373621, 0.03840452432632446, 0.02124009095132351
0.5159107446670532, 0.00027163048906344304, 62.46979213752834, 2.371507333909633, 0.3092827796936035, 0.23921549320220947, 0.041796088218688965
0.9083876609802246, 0.001825439655507049, 79.81748454487169, 6.741845668788682, 2.078474521636963, 0.3056449890136719, 0.11882011592388153
0.2200486660003662, 2.7512701763118282e-05, 16.159064355813065, 1.1463820083706167, 0.03132639825344086, 0.06187788397073746, 0.020204147323966026
0.7457550764083862, 0.0008849084132992062, 85.962790431161, 2.359875915331567, 1.007570743560791, 0.32917720079421997, 0.0415910929441452
1.16722571849823, 0.0035687209012914365, 94.4880569123429, 8.225813283412924, 4.06340217590332, 0.3618229925632477, 0.1449739634990692
0.11763349175453186, 2.5760446327614476e-06, 6.68114159963902, 0.13567543903528462, 0.0029331252444535494, 0.025584086775779724, 0.002391180722042918
0.40325334668159485, 0.00017876849364078276, 36.00487641162246, 1.8351409997570411, 0.2035486400127411, 0.13787342607975006, 0.032343022525310516
0.7391653060913086, 0.0010288563905852663, 68.02449148667546, 2.4259098129996772, 1.171472191810608, 0.26048609614372253, 0.0427548922598362
0.32284724712371826, 3.334377961691387e-05, 43.509518263015, 5.742220063810505, 0.03796575590968132, 0.1666109412908554, 0.10120244324207306
0.33165162801742554, 7.419122858031289e-05, 33.65439283202135, 1.7607291325686827, 0.0844753086566925, 0.12887272238731384, 0.031031567603349686
0.2356957197189331, 2.934960486659374e-05, 19.172440285896933, 1.1208035829590013, 0.033417925238609314, 0.07341700047254562, 0.01975334621965885
0.497641921043396, 0.00021440102429346312, 65.2894758648222, 3.214791522001325, 0.24412040412425995, 0.25001290440559387, 0.05665835738182068
0.4139462113380432, 0.00011746925985180608, 51.96814917853993, 3.4648315108111327, 0.13375236093997955, 0.19900156557559967, 0.061065129935741425
0.2209983617067337, 2.1916810259135098e-05, 18.065378929749496, 0.805863711176717, 0.02495482750236988, 0.06917773187160492, 0.01420276053249836
0.46029502153396606, 0.0002120023842855243, 50.46931202252118, 2.5116256824075673, 0.24138927459716797, 0.19326207041740417, 0.04426557198166847
0.2600313425064087, 6.85676104530923e-05, 15.946302567090905, 0.5522435439119291, 0.07807216793298721, 0.06106315553188324, 0.00973288994282484
0.43749237060546875, 0.000207066799966444, 42.9287257235712, 3.7142483728133495, 0.23576954007148743, 0.16438691318035126, 0.0654609203338623
0.28159233927726746, 2.7268217040158117e-05, 32.32943115267091, 1.5797637438322107, 0.03104802407324314, 0.12379904836416245, 0.027842184528708458
0.22600896656513214, 1.766562644651292e-05, 20.786626937067933, 1.4578822117200874, 0.020114362239837646, 0.07959820330142975, 0.025694111362099648
0.5731408596038818, 0.0004144468000260226, 64.57520595224126, 5.255049887039076, 0.471895694732666, 0.24727775156497955, 0.09261642396450043
0.47571587562561035, 0.00016618850801794157, 66.03508286045823, 1.5656265015417985, 0.18922486901283264, 0.25286805629730225, 0.02759302593767643
0.2254057079553604, 1.8416578046636983e-05, 20.3477657398333, 0.6747998306209092, 0.020969407632946968, 0.0779176726937294, 0.011892855167388916
0.4792967438697815, 0.00017002197664910452, 66.73090385825408, 1.4536804389098072, 0.1935897171497345, 0.25553256273269653, 0.025620058178901672
0.3710712790489197, 5.0461512022013455e-05, 54.93474323696249, 3.545088679470703, 0.057456277310848236, 0.2103615403175354, 0.06247960403561592
0.3453189432621002, 8.966821036797766e-05, 34.318549872929154, 0.5864719755471068, 0.10209764540195465, 0.1314159780740738, 0.010336141102015972
0.804818868637085, 0.0011817901691059795, 84.26035368213016, 4.616714388789674, 1.3456050157546997, 0.32265806198120117, 0.08136622607707977
0.2650790810585022, 2.8292498932157616e-05, 27.10053162243672, 3.025097602072152, 0.03221428766846657, 0.10377603024244308, 0.053315140306949615
0.5513023734092712, 0.0003278711853796122, 68.32509088961113, 5.130707764978793, 0.3733193278312683, 0.2616371810436249, 0.09042498469352722
0.27404099702835083, 2.590300188824463e-05, 30.588041938548596, 2.9505164253271854, 0.02949356846511364, 0.11713074892759323, 0.05200070142745972
