0.21660402417182922, 4.120556065688524e-05, 28.859673198771546, 3.3780463067629425, 0.046917304396629333, 0.11051230877637863, 0.05953560397028923
0.4365244209766388, 0.0001673554571197562, 38.04722692470977, 1.0091767988354452, 0.19055357575416565, 0.14569419622421265, 0.01778600551187992
0.2921006977558136, 7.493556302361381e-05, 48.713925603909956, 0.7764058563678397, 0.08532281965017319, 0.1865401715040207, 0.013683587312698364
0.4725567698478699, 0.00019612399545888975, 62.86235982817349, 2.554272244381665, 0.22330988943576813, 0.2407187521457672, 0.04501718655228615
0.5975516438484192, 0.0003135983069251012, 84.7553340577181, 4.194985631924591, 0.3570680022239685, 0.3245534896850586, 0.07393356412649155
0.37804746627807617, 0.00012552072181480392, 66.92623432156392, 3.0616764984632376, 0.1429198831319809, 0.2562805414199829, 0.053959816694259644
0.40265655517578125, 0.000142394200156798, 77.20116303792554, 2.7466364360070052, 0.16213229298591614, 0.29562631249427795, 0.04840746521949768
0.4816630482673645, 0.000203755532159126, 66.24833690560737, 2.699300781393964, 0.23199927806854248, 0.2536846697330475, 0.047573208808898926
0.6186915040016174, 0.00033617936358140867, 93.76073150322031, 4.484732410781772, 0.38277915120124817, 0.359037846326828, 0.07904013991355896
0.3177516460418701, 8.867442956101335e-05, 40.42210540977126, 4.560654536124893, 0.10096611082553864, 0.1547883152961731, 0.0803782120347023
0.4164218008518219, 0.00015229642444517628, 52.45320270713004, 2.1508105302027603, 0.17340712249279022, 0.2008589804172516, 0.0379064679145813
0.5026653409004211, 0.00022191195042799955, 55.071493239784125, 4.44273222661555, 0.2526724636554718, 0.2108851969242096, 0.07829991728067398
0.5954821705818176, 0.00031142990798512654, 79.58298370058175, 4.624378341228497, 0.3545990288257599, 0.3047470152378082, 0.0815012976527214
0.508395791053772, 0.00022700044423597276, 79.77397141153975, 4.250916969969624, 0.25846630334854126, 0.30547836422920227, 0.07491931319236755
0.4082016348838806, 0.00014634309686841588, 90.68954949232388, 3.532489385162664, 0.16662856936454773, 0.34727737307548523, 0.0622575506567955
0.5643048286437988, 0.00027967284241601045, 99.8049633307398, 5.134441452878825, 0.31843993067741394, 0.3821830153465271, 0.09049078822135925
0.5804094672203064, 0.0002958637377203302, 76.69861786791822, 1.421009824293608, 0.33687514066696167, 0.2937019169330597, 0.025044262409210205
0.8098695278167725, 0.0005760403543459815, 102.56821462559044, 4.661374910133762, 0.6558886766433716, 0.3927643299102783, 0.0821533352136612
0.17854851484298706, 2.799853030889018e-05, 34.11859258834121, 3.1590535900041026, 0.031879570335149765, 0.13065028190612793, 0.055676016956567764
0.3598595857620239, 0.00011373363026026683, 43.40215188296118, 2.944096824148977, 0.1294989138841629, 0.16619980335235596, 0.05188756063580513
0.2921728491783142, 7.497258638411347e-05, 40.13445643678808, 0.6986928227279003, 0.08536497503519058, 0.15368682146072388, 0.01231395173817873
0.5945147275924683, 0.00031041879987901, 53.898397532351, 2.1632001427627903, 0.3534477651119232, 0.2063930630683899, 0.038124825805425644
0.5982577800750732, 0.00031433989962431424, 67.04019654860377, 2.0455587476114143, 0.3579123914241791, 0.25671693682670593, 0.03605148196220398
0.5108704566955566, 0.00022921572111066283, 61.791653457552236, 2.121153879341461, 0.26098865270614624, 0.23661869764328003, 0.0373837910592556
0.49807941913604736, 0.00021788129870293474, 75.76841276648705, 1.703469316916556, 0.24808309972286224, 0.2901398837566376, 0.030022405087947845
0.8674264550209045, 0.0006608274880995381, 95.22451144065674, 8.31725989027245, 0.7524286508560181, 0.3646430969238281, 0.1465856432914734
0.604369580745697, 0.00032079526082854986, 73.6422697028688, 1.6329026367432242, 0.36526256799697876, 0.28199824690818787, 0.028778718784451485
0.1824156939983368, 2.9224505431098426e-05, 29.068088343786698, 2.9727139439248846, 0.033275485038757324, 0.11131039261817932, 0.05239191651344299
0.4152895510196686, 0.000151469360000674, 47.26037603917337, 5.64271804221648, 0.17246541380882263, 0.1809740960597992, 0.0994487926363945
0.447361558675766, 0.00017576810951273992, 53.925458016091866, 1.9247480297487, 0.200132355093956, 0.2064966857433319, 0.03392228111624718
0.5467913746833801, 0.0002625827073991942, 88.13946663280899, 6.370850171796214, 0.29898083209991455, 0.337512344121933, 0.11228159070014954
0.5885949730873108, 0.000304267687202486, 83.52483307905327, 2.457347279109944, 0.3464440107345581, 0.31984153389930725, 0.04330895468592644
0.48016002774238586, 0.00020248588870954156, 80.73159500138595, 2.423043176037481, 0.23055364191532135, 0.30914539098739624, 0.042704369872808456
0.7332882881164551, 0.0004722503035593806, 83.50424002757833, 2.7584439280690347, 0.5377116799354553, 0.3197626769542694, 0.04861556366086006
1.081628680229187, 0.0010274936587075327, 93.85375045682137, 5.88383852457217, 1.169920563697815, 0.35939404368400574, 0.10369836539030075
1.0312209129333496, 0.0009339555583537542, 85.3460573355149, 5.025725271245274, 1.063416600227356, 0.32681554555892944, 0.08857474476099014
0.3263550400733948, 9.354130668934668e-05, 51.924363650347196, 3.112465137991073, 0.10650761425495148, 0.1988338977098465, 0.05485492944717407
0.4327605664730072, 0.00016448191300937423, 53.91162035716427, 5.776728352940002, 0.18728171288967133, 0.2064436972141266, 0.10181062668561935
0.5605896711349487, 0.0002760024650250549, 79.45210964404265, 4.88410596499269, 0.3142607808113098, 0.30424585938453674, 0.08607880771160126
0.7617195844650269, 0.0005095807393968843, 84.24744994843951, 6.985105665915891, 0.5802167057991028, 0.3226086497306824, 0.12310739606618881
0.6399543285369873, 0.0003596836878363481, 64.94385737410997, 3.6058543232200857, 0.4095415472984314, 0.2486894279718399, 0.06355055421590805
0.6292315125465393, 0.0003477312540631639, 83.32070037038508, 5.540940381812914, 0.39593231678009033, 0.3190598487854004, 0.0976550355553627
0.742218554019928, 0.0004838228978079476, 86.53974609442297, 3.9868621236799857, 0.5508884191513062, 0.331386536359787, 0.07026553899049759
0.5732554793357849, 0.00028861519453194355, 72.28342404851496, 2.0538912719947455, 0.32862183451652527, 0.27679482102394104, 0.03619833663105965
0.762101948261261, 0.0005100924443793999, 106.93435402192246, 2.350132266603772, 0.5807993412017822, 0.40948358178138733, 0.041419368237257004
0.23823542892932892, 4.984659248014095e-05, 82.12592981474421, 4.895402569166677, 0.056756120175123215, 0.31448471546173096, 0.08627790212631226
0.16716475784778595, 2.454213001231765e-05, 29.123413685688597, 0.28157994427246, 0.027944058179855347, 0.11152224987745285, 0.004962641280144453
0.4539194405078888, 0.00018095907518805577, 50.22264680201985, 3.2562171950878214, 0.20604287087917328, 0.19231751561164856, 0.05738845467567444
0.32920098304748535, 9.517984886136461e-05, 62.55583389133828, 2.4435702159511927, 0.10837328433990479, 0.23954497277736664, 0.04306614398956299
0.36983126401901245, 0.00012012406644101754, 81.37700738451697, 3.279042279320439, 0.1367751657962799, 0.3116168677806854, 0.05779073014855385
1.22480309009552, 0.0013175143275333963, 112.16812552880944, 5.585996592907276, 1.5001426935195923, 0.4295252561569214, 0.09844911843538284
0.6154887080192566, 0.000332707805169849, 72.98436606969346, 1.2018397658144258, 0.378826379776001, 0.27947893738746643, 0.02118154987692833
0.41464540362358093, 0.00015099983468973508, 69.51279474429235, 0.9202836802388472, 0.17193080484867096, 0.2661852538585663, 0.016219329088926315
0.5958808064460754, 0.00031184699335067055, 110.12953795615604, 1.6775066158820773, 0.3550739288330078, 0.42171889543533325, 0.029564831405878067
0.25262966752052307, 5.605204600100387e-05, 32.411332504597, 1.984949519682119, 0.06382174789905548, 0.12411267310380936, 0.03498328849673271
0.4681669771671295, 0.00019249715879624186, 61.184784947221516, 3.558534732934513, 0.21918031573295593, 0.2342948168516159, 0.06271658092737198
0.37483546137809753, 0.00012339685822151722, 82.83275556491556, 3.255414190087129, 0.14050161838531494, 0.31719136238098145, 0.05737430229783058
0.8207599520683289, 0.0005916366510780349, 97.10050262955568, 2.0909895111830674, 0.673646867275238, 0.37182682752609253, 0.036852166056632996
0.589841365814209, 0.0003055577072417834, 84.90190584094842, 1.2635968533531596, 0.34791284799575806, 0.32511475682258606, 0.022269973531365395
0.6174210906028748, 0.0003348001681520637, 85.53954329648175, 3.814524018598618, 0.38120877742767334, 0.32755646109580994, 0.06722820550203323
0.6922274827957153, 0.0004208433478749788, 62.54037353731147, 3.7957777939338735, 0.47917890548706055, 0.23948577046394348, 0.06689781695604324
0.565007746219635, 0.00028037001755229106, 77.07155756316664, 1.0954785934504736, 0.3192337453365326, 0.29513001441955566, 0.019307011738419533
0.9923810362815857, 0.0008649274723082756, 97.76572979313084, 3.6248385535786385, 0.9848201274871826, 0.3743741810321808, 0.06388513743877411
0.18834607303142548, 3.115558319069108e-05, 27.562324575593838, 1.1514519946687465, 0.03547424077987671, 0.10554437339305878, 0.020293502137064934
0.2886675000190735, 7.31843999506486e-05, 33.4583269025874, 1.648151488219906, 0.08332891762256622, 0.12812192738056183, 0.029047468677163124
0.22938816249370575, 4.6213065045822704e-05, 33.96753407261834, 0.4598713358684009, 0.052618928253650665, 0.13007183372974396, 0.008104897104203701
0.769225537776947, 0.0005196729750571588, 89.17684743789145, 6.315829850216825, 0.5917078852653503, 0.34148478507995605, 0.1113118976354599
0.7381638884544373, 0.00047855115865048117, 90.55484634231325, 4.076383547716056, 0.5448859333992004, 0.346761554479599, 0.07184328883886337
0.8564788699150085, 0.0006442524345328971, 65.34712240007345, 4.979964343469598, 0.7335560321807861, 0.25023365020751953, 0.08776824176311493
0.5003643035888672, 0.00021988491816887226, 71.05176344601423, 1.5692128626491266, 0.2503644526004791, 0.27207842469215393, 0.027656232938170433
0.9041801691055298, 0.0007180137000570572, 98.69541345297138, 6.6875342913452025, 0.817541778087616, 0.37793421745300293, 0.11786291748285294
0.5637694597244263, 0.0002791424229034438, 96.83479311693071, 2.118372002843934, 0.3178359866142273, 0.3708093464374542, 0.03733476251363754
0.1544714868068695, 2.0956534022972894e-05, 27.22480010360192, 1.6758835903759408, 0.023861441761255264, 0.10425189137458801, 0.029536226764321327
0.25039857625961304, 5.506637264254769e-05, 41.198138911356374, 3.4106824676241767, 0.06269944459199905, 0.15775997936725616, 0.06011079251766205
0.5591181516647339, 0.00027455539997833583, 100.62494190607896, 11.950117925221514, 0.3126131296157837, 0.3853229582309723, 0.21061211824417114
0.5549479126930237, 0.00027047503042133814, 88.23470365884782, 1.8129227666318168, 0.3079671561717987, 0.3378770351409912, 0.03195144236087799
0.8076204061508179, 0.0005728453260183234, 122.66804461746463, 5.0162714145301, 0.6522507667541504, 0.4697325825691223, 0.08840812742710114
0.4310634434223175, 0.00016319436642894372, 87.47774168887243, 3.83171665369898, 0.185815691947937, 0.3349784016609192, 0.06753121316432953
0.8883223533630371, 0.0006930490404522716, 71.05486874742712, 3.437399346558752, 0.789116621017456, 0.2720903158187866, 0.06058165803551674
0.4976354241371155, 0.00021749303109625255, 80.17468759987736, 0.5995949986365267, 0.24764101207256317, 0.3070128262042999, 0.010567424818873405
1.3078187704086304, 0.0015021660674163777, 103.1399947864976, 6.265765796406908, 1.7103900909423828, 0.3949538469314575, 0.1104295551776886
0.319776713848114, 8.980830105813977e-05, 42.779033073507385, 2.9992710250756955, 0.1022571548819542, 0.16381369531154633, 0.052859965711832047
0.33713391423225403, 9.982232176117633e-05, 34.96993548622156, 1.4513764761544659, 0.11365927755832672, 0.13391032814979553, 0.025579452514648438
0.5710557103157043, 0.0002864044457883008, 61.82546544248528, 2.887042462790262, 0.32610464096069336, 0.23674817383289337, 0.050882019102573395
0.6966389417648315, 0.00042622433800927487, 72.41292056532956, 4.101709805460963, 0.4853057861328125, 0.2772907018661499, 0.07228964567184448
0.7393060922622681, 0.0004800332447338553, 73.87466921537559, 4.595251601800926, 0.5465734601020813, 0.28288817405700684, 0.08098796010017395
0.769318699836731, 0.000519798925153111, 68.97838715828414, 3.045259389908687, 0.5918512940406799, 0.2641388475894928, 0.053670477122068405
0.7792183756828308, 0.0005332626030327139, 90.89918457717981, 4.926741535584835, 0.6071812510490417, 0.3480801284313202, 0.08683022856712341
0.5872212648391724, 0.00030284915199878183, 76.9067508896847, 3.501885150353457, 0.34482884407043457, 0.29449892044067383, 0.0617181733250618
0.5445153117179871, 0.0002604011952010998, 94.47743351277249, 1.6665628984805712, 0.2964969277381897, 0.3617823123931885, 0.02937195636332035
0.42999938130378723, 0.000162389693985083, 40.76933881287239, 3.618069130532532, 0.1848994791507721, 0.1561179757118225, 0.06376583129167557
0.3196813762187958, 8.975475525415095e-05, 36.78603093659023, 1.5652929553740986, 0.10219618678092957, 0.14086470007896423, 0.027587147429585457
0.6133301258087158, 0.000330378173355588, 88.16605237122107, 6.9420887789191, 0.37617382407188416, 0.33761414885520935, 0.12234925478696823
0.6334845423698425, 0.0003524478129452268, 58.56230342506658, 4.031880287682975, 0.40130266547203064, 0.22425255179405212, 0.07105895131826401
0.43563511967658997, 0.0001666742744000647, 88.86783492511285, 3.225935515064362, 0.18977797031402588, 0.3403014838695526, 0.05685476213693619
0.6652769446372986, 0.00038871180848566576, 86.73992518625468, 3.855934050103105, 0.44259342551231384, 0.3321530818939209, 0.06795802712440491
0.9503936171531677, 0.000793286000294293, 73.62323319345548, 5.292954935937226, 0.9032480120658875, 0.28192535042762756, 0.093284472823143
0.3283550441265106, 9.469131456098568e-05, 82.79567873300832, 1.7529499819920933, 0.10781703144311905, 0.31704938411712646, 0.030894465744495392
0.45014452934265137, 0.00017796177961182556, 74.27915223550227, 1.2782067250675115, 0.20263010263442993, 0.28443706035614014, 0.022527461871504784
0.1462513655424118, 1.8785493127925423e-05, 36.028473589276274, 4.583380909292672, 0.021389460191130638, 0.13796378672122955, 0.08077874779701233
0.2961275279521942, 7.701588588859285e-05, 39.6474883614622, 0.7978658426679174, 0.08769150823354721, 0.1518220752477646, 0.014061803929507732
0.5083264112472534, 0.00022693848998054492, 69.94654075517705, 5.067457012044589, 0.2583957612514496, 0.2678461968898773, 0.08931023627519608
0.3334251940250397, 9.763816597212366e-05, 82.05352726074902, 6.58970930098979, 0.11117236316204071, 0.3142074644565582, 0.11613882333040237
0.5897591710090637, 0.00030547256267359293, 85.6328424276539, 2.4986617701405405, 0.3478159010410309, 0.32791373133659363, 0.044037092477083206
0.38651975989341736, 0.00013120976881824157, 73.17166477596547, 0.5515397255647183, 0.14939752221107483, 0.2801961600780487, 0.009720485657453537
0.5479075312614441, 0.0002636557959349065, 65.79847290167483, 3.223739563773973, 0.3002026677131653, 0.25196200609207153, 0.05681606009602547
0.7361508011817932, 0.00047594452561729633, 71.57566437310666, 1.2002432675858852, 0.5419179797172546, 0.27408459782600403, 0.021153412759304047
0.8044281601905823, 0.0005683256754013994, 82.92577451851662, 2.6740047499494253, 0.6471046209335327, 0.3175475597381592, 0.047127384692430496
0.10998845845460892, 1.0624707391193418e-05, 27.8542384738258, 0.6353219043967782, 0.012097460217773914, 0.10666219890117645, 0.011197085492312908
0.3237360715866089, 9.20460157382652e-05, 45.470660085393625, 2.668687668930103, 0.10480505228042603, 0.1741207391023636, 0.04703367501497269
0.4504425525665283, 0.00017819749108088153, 50.160824842688356, 1.4146191811793887, 0.20289848744869232, 0.1920807808637619, 0.024931631982326508
0.43720707297325134, 0.0001678792938290951, 59.71986873408012, 1.0413224692770675, 0.1911500245332718, 0.22868521511554718, 0.018352549523115158
0.4442506730556488, 0.0001733320797059508, 65.71413167006718, 0.8709034172099878, 0.1973586529493332, 0.2516390383243561, 0.015349037945270538
0.6587370038032532, 0.00038110695634960723, 125.76287050227673, 5.307472437768634, 0.43393442034721375, 0.4815835952758789, 0.09354033321142197
0.5835416913032532, 0.0002990656498541469, 67.15671928733495, 1.652451972095025, 0.3405208885669708, 0.2571631371974945, 0.02912326157093048
0.46162280440330505, 0.00018715321819661335, 81.28854131644609, 1.176352442049375, 0.21309562027454376, 0.3112781047821045, 0.020732354372739792
0.41346848011016846, 0.00015014387396386722, 71.5325325925798, 1.5923512012673786, 0.17095619440078735, 0.2739194333553314, 0.028064029291272163
0.11045464128255844, 1.071496410155254e-05, 20.243362626729237, 0.281885245759134, 0.012200227938592434, 0.07751788198947906, 0.004968021996319294
0.3772759437561035, 0.0001250089121356167, 33.81127281505459, 2.851323430664198, 0.1423371285200119, 0.1294734627008438, 0.05025249719619751
0.5552498698234558, 0.00027076948981025374, 67.71246706500766, 3.220023842555978, 0.3083024322986603, 0.25929126143455505, 0.056750573217868805
0.34095773100852966, 0.0001020995659783782, 70.03321679987711, 2.8043545077374423, 0.11625218391418457, 0.2681781053543091, 0.049424704164266586
0.8607816696166992, 0.0006507419530262468, 107.77925283566779, 1.6958809302286542, 0.7409451007843018, 0.4127189517021179, 0.029888665303587914
0.4093714654445648, 0.00014718309135186252, 81.3786806672332, 1.525770799406247, 0.16758500039577484, 0.3116232752799988, 0.026890598237514496
0.6502599120140076, 0.000371361397543216, 87.49394529173367, 3.1625507518194347, 0.4228379726409912, 0.33504045009613037, 0.05573765188455582
0.5168045163154602, 0.00023457155786960353, 90.19711406300665, 7.900876749745217, 0.2670868933200836, 0.3453916907310486, 0.13924719393253326
0.5441709160804749, 0.0002600719241688724, 91.7537806479689, 0.9470374437147814, 0.2961220145225525, 0.35135263204574585, 0.016690844669938087
0.3225887417793274, 9.139474354894557e-05, 40.01905440834125, 2.672901807045079, 0.1040635034441948, 0.15324491262435913, 0.04710794612765312
0.2564792335033417, 5.77733050871392e-05, 47.39299342282147, 2.9241360517785275, 0.0657816007733345, 0.18148192763328552, 0.05153576657176018
0.47833895683288574, 0.00020095289386959494, 54.958391002233306, 1.892030067641015, 0.22880814969539642, 0.2104520946741104, 0.033345650881528854
0.4858984649181366, 0.00020735467655213187, 78.82117310208449, 9.23780165661444, 0.2360973209142685, 0.30182981491088867, 0.16280952095985413
0.603053629398346, 0.0003193997850667688, 110.24804528601575, 4.843563407171498, 0.3636736571788788, 0.4221726953983307, 0.08536427468061447
0.5458621978759766, 0.000261691005847054, 66.92881039867588, 0.7476465355879269, 0.29796552658081055, 0.25629040598869324, 0.01317672524601221
1.237937092781067, 0.0013459220942292306, 93.28177572815652, 4.750682002221766, 1.532488226890564, 0.35720378160476685, 0.08372730761766434
0.46232762932777405, 0.00018772514993947517, 67.92899763119647, 1.951515849511169, 0.2137468308210373, 0.2601204216480255, 0.0343940444290638
0.7334047555923462, 0.0004724003862381399, 87.24963823245565, 4.540052881637545, 0.5378825664520264, 0.3341049253940582, 0.08001512289047241
0.24355873465538025, 5.209909883690291e-05, 27.319089584660755, 1.7400215803436807, 0.05932085961103439, 0.10461295396089554, 0.030666612088680267
0.2731712758541107, 6.553795051824927e-05, 33.581733448585986, 1.2737990752183599, 0.07462254911661148, 0.12859448790550232, 0.022449780255556107
0.4012102484703064, 0.00014137310660562627, 56.50434468645661, 2.839063812333024, 0.16096965968608856, 0.21637201309204102, 0.05003643035888672
0.42033159732818604, 0.00015516966755262733, 52.22523544814365, 1.5356199231262362, 0.1766786426305771, 0.1999860256910324, 0.027064181864261627
0.728364109992981, 0.0004659291373139868, 86.00311265326667, 3.35774226507922, 0.5305142998695374, 0.3293316066265106, 0.059177760034799576
0.9794899821281433, 0.0008426025822332408, 78.59900007092239, 4.304231936364601, 0.9594006538391113, 0.30097904801368713, 0.0758589506149292
0.6660221219062805, 0.0003895830941868412, 113.77234447375349, 1.390011167970505, 0.44358548521995544, 0.43566828966140747, 0.02449793368577957
0.33388614654541016, 9.790831610259882e-05, 64.90433287981085, 1.9727740276974246, 0.11147996038198471, 0.248538076877594, 0.03476870432496071
0.7280701398849487, 0.0004655530668695477, 96.90194234146803, 1.4999898789194375, 0.530086100101471, 0.37106648087501526, 0.026436228305101395
0.2202100157737732, 4.2588947224865804e-05, 41.90726834377888, 1.3005111982665138, 0.04849245026707649, 0.1604754477739334, 0.02292056195437908
0.25798699259757996, 5.8454566329334394e-05, 34.553817314184435, 1.428921505571812, 0.06655729562044144, 0.13231688737869263, 0.025183700025081635
0.5428740382194519, 0.00025883378133035993, 62.41994776936084, 3.487016769790501, 0.29471224546432495, 0.23902462422847748, 0.06145612895488739
0.3978430926799774, 0.00013901012890145612, 66.39301749023284, 1.2888254568968769, 0.15827913582324982, 0.25423869490623474, 0.022714609280228615
0.398360013961792, 0.00013937159416020498, 73.73914109807231, 0.4813582721915342, 0.1586907058954239, 0.2823691964149475, 0.008483588695526123
0.5026844143867493, 0.00022192878041796157, 70.93045434044365, 1.6708563013692401, 0.2526916265487671, 0.2716138958930969, 0.02944762445986271
0.5642958879470825, 0.00027966399554725903, 69.22092754232223, 0.7490093084204383, 0.3184298574924469, 0.26506760716438293, 0.01320074312388897
0.7632142901420593, 0.0005115825921064883, 76.4154206052312, 1.6972480890453099, 0.5824960470199585, 0.29261747002601624, 0.029912760481238365
0.5151633620262146, 0.0002330841322559771, 92.18257685509772, 1.2917313035004598, 0.26539328694343567, 0.3529946208000183, 0.02276582270860672
0.24750353395938873, 5.380040666355371e-05, 26.461421288977593, 1.295513184382897, 0.061257995665073395, 0.10132868587970734, 0.0228324756026268
0.2833867371082306, 7.053129468235089e-05, 41.191258995444116, 2.038861191293456, 0.08030804991722107, 0.15773363411426544, 0.035933442413806915
0.6006520986557007, 0.0003168609954767901, 55.09658469781707, 2.6865137881018195, 0.3607829511165619, 0.21098127961158752, 0.04734784737229347
0.4298890233039856, 0.00016230634234739395, 77.38222779324084, 1.3069846994908334, 0.18480457365512848, 0.2963196635246277, 0.023034652695059776
0.43343445658683777, 0.00016499456026193438, 88.61293559710566, 2.152473610841203, 0.18786542117595673, 0.3393253982067108, 0.0379357784986496
0.6609047651290894, 0.0003836193623783391, 69.8878202059033, 2.0584740441505764, 0.43679508566856384, 0.26762133836746216, 0.0362791046500206
0.770266592502594, 0.0005210805694586793, 92.01640042460158, 6.864323483371706, 0.5933105945587158, 0.35235828161239624, 0.1209786981344223
0.39869004487991333, 0.00013960260736612228, 85.55657186663564, 2.867558970043809, 0.1589537411928177, 0.3276216685771942, 0.05053863674402237
0.9304059743881226, 0.0007602698525523416, 109.40808071060569, 7.53647692741492, 0.8656553030014038, 0.4189562201499939, 0.13282491266727448
0.2513744533061981, 5.5496433851829955e-05, 34.7408825391472, 3.8297179131655392, 0.06318911910057068, 0.13303321599960327, 0.06749598681926727
0.3609499931335449, 0.00011442392159038879, 39.139884429754694, 1.200635046940658, 0.1302848905324936, 0.14987830817699432, 0.021160317584872246
0.55610591173172, 0.0002716049954239049, 62.94989586236257, 3.7901582385381394, 0.3092537522315979, 0.24105395376682281, 0.06679877638816833
0.7631193399429321, 0.000511455333302141, 110.82012897262493, 6.983585050497365, 0.5823511481285095, 0.424363374710083, 0.12308059632778168
0.7056211829185486, 0.0004372864574612177, 72.9165708802006, 4.249886739284346, 0.4979012906551361, 0.2792193293571472, 0.07490115612745285
0.4046761393547058, 0.00014382618888280458, 62.61294341957829, 1.779797277900985, 0.16376277804374695, 0.23976366221904755, 0.03136762976646423
0.4486377239227295, 0.00017677234689978172, 64.59607918128728, 0.8121987632629861, 0.2012757956981659, 0.24735768139362335, 0.014314411208033562
0.6079792976379395, 0.00032463875416601987, 80.69286823489341, 3.7186085694846502, 0.3696388304233551, 0.30899709463119507, 0.06553776562213898
0.589916467666626, 0.0003056354968687929, 88.0083123986988, 3.4561090037412323, 0.3480014204978943, 0.33701011538505554, 0.060911402106285095
0.14028699696063995, 1.728453219772183e-05, 23.37967619451564, 1.3888534795291283, 0.019680442288517952, 0.08952776342630386, 0.024477530270814896
0.3666013777256012, 0.00011803504066521054, 41.26010874218372, 0.4515217431371345, 0.13439656794071198, 0.1579972803592682, 0.007957741618156433
0.4635085463523865, 0.00018868537546318706, 49.36397648238454, 3.9211192862608764, 0.21484015882015228, 0.18902941048145294, 0.06910686939954758
0.32384541630744934, 9.210820556120419e-05, 57.36728771405101, 1.470728072317494, 0.10487586259841919, 0.21967647969722748, 0.025920510292053223
0.5197429656982422, 0.00023724658400352052, 76.87270931479758, 3.2657137490944246, 0.27013272047042847, 0.29436856508255005, 0.057555824518203735
1.0543763637542725, 0.0009763693316881541, 130.35897342278915, 8.015526163905596, 1.1117095947265625, 0.49918344616889954, 0.1412678062915802
0.6383026838302612, 0.0003578295097820563, 86.21173598578255, 2.4432098254468024, 0.40743035078048706, 0.3301304876804352, 0.04305979236960411
0.813402533531189, 0.0005810772065206808, 95.03637998438178, 4.827472869484562, 0.6616237163543701, 0.36392268538475037, 0.08508069068193436
0.8409072756767273, 0.0006210391931992137, 116.38046300403504, 2.825835472780957, 0.7071250677108765, 0.44565555453300476, 0.04980329051613808
0.2498386949300766, 5.4820394356131524e-05, 38.39968641778271, 3.779970495704934, 0.06241936981678009, 0.1470438688993454, 0.06661922484636307
0.4365391433238983, 0.00016736673818612264, 45.632505437603356, 3.815778727122994, 0.19056642055511475, 0.1747404932975769, 0.0672503188252449
0.4892434775829315, 0.00021021942614209819, 60.091952331194655, 2.586081515123734, 0.23935917019844055, 0.2301100343465805, 0.04557780176401138
0.31556540727615356, 8.745840389437945e-05, 46.70330909210347, 2.851934509226188, 0.0995815247297287, 0.17884092032909393, 0.05026326701045036
0.7738869786262512, 0.0005259904769190461, 127.18828167789478, 4.089114104489331, 0.598901093006134, 0.4870419204235077, 0.07206765562295914
0.5190989375114441, 0.00023665900010825237, 82.8805491889169, 4.18466599250796, 0.2694636881351471, 0.3173743784427643, 0.07375168800354004
0.804693341255188, 0.0005687004371374433, 79.05747953516588, 6.373399326918179, 0.6475313305854797, 0.30273470282554626, 0.11232651770114899
0.45356354117393494, 0.0001806754126434004, 67.26702364053004, 0.7703288375415323, 0.20571988821029663, 0.2575855255126953, 0.01357648428529501
0.44806107878685, 0.00017631823817373802, 85.45670412796355, 5.314586821109852, 0.20075874030590057, 0.3272392451763153, 0.0936657190322876
0.13118474185466766, 1.5114348506673206e-05, 25.699139836506692, 0.889335330625448, 0.017209436744451523, 0.09840968251228333, 0.015673886984586716
0.19348271191120148, 3.287813135459566e-05, 27.799757555992315, 1.3404913989399458, 0.037435561418533325, 0.10645357519388199, 0.02362518385052681
0.37834835052490234, 0.00012572061393508382, 66.09058136766448, 4.8246404749046015, 0.14314748346805573, 0.2530805766582489, 0.08503077179193497
0.32807764410972595, 9.453138385155264e-05, 64.98006643381788, 3.3635647382956084, 0.10763493180274963, 0.24882808327674866, 0.05928037688136101
0.5303143858909607, 0.00024699580719341824, 69.8023582640113, 7.835834824298282, 0.2812333405017853, 0.2672940790653229, 0.13810087740421295
0.47802814841270447, 0.00020069183271892433, 88.90757344394542, 1.4943158950457673, 0.22851090133190155, 0.3404536545276642, 0.026336228474974632
0.8879408836364746, 0.0006924539445708151, 97.03134546575892, 7.081042675048303, 0.7884390354156494, 0.37156200408935547, 0.12479821592569351
0.6033427119255066, 0.0003197061013537448, 83.54759750670412, 1.7029994353381042, 0.364022433757782, 0.31992870569229126, 0.030014123767614365
0.987557590007782, 0.0008565399602035633, 77.15968119198396, 6.162621399932145, 0.9752699732780457, 0.29546746611595154, 0.10861171036958694
0.15771731734275818, 2.1846485177634577e-05, 22.47461508441199, 1.3496089616419318, 0.02487475425004959, 0.08606201410293579, 0.023785874247550964
0.5112593173980713, 0.00022956477981382538, 43.06670539462149, 2.9599726071423875, 0.26138609647750854, 0.1649152785539627, 0.05216735973954201
0.35248470306396484, 0.00010911973300826388, 47.28695399487515, 3.074547406729131, 0.12424545735120773, 0.18107587099075317, 0.054186657071113586
0.6907560229301453, 0.0004190560709938486, 98.25437504252808, 5.797444571446928, 0.47714388370513916, 0.3762453496456146, 0.10217573493719101
0.9599097371101379, 0.0008092516145354663, 92.50399500810725, 6.410290632203979, 0.9214267134666443, 0.35422542691230774, 0.11297670006752014
0.6070327162742615, 0.00032362866685245163, 90.73081342237683, 3.687589198634022, 0.36848872900009155, 0.3474353849887848, 0.0649910718202591
